0.000000	0.1108
0.053872	0.1888
0.107744	0.3208
0.161616	0.4594
0.215488	0.6007
0.269360	0.7245
0.323232	0.8372
0.377104	0.9308
0.430976	1.0072
0.484848	1.0587
0.538721	1.0794
0.592593	1.0784
0.646465	1.0809
0.700337	1.0829
0.754209	1.0934
0.808081	1.0962
0.861953	1.1001
0.915825	1.1025
0.969697	1.1074
1.023569	1.1097
1.077441	1.1100
1.131313	1.1142
1.185185	1.1139
1.239057	1.1155
1.292929	1.1216
1.346801	1.1227
1.400673	1.1201
1.454545	1.1224
1.508418	1.1217
1.562290	1.1234
1.616162	1.1277
1.670034	1.1171
1.723906	1.1195
1.777778	1.1222
1.831650	1.1203
1.885522	1.1158
1.939394	1.1210
1.993266	1.1161
2.047138	1.1161
2.101010	1.1162
2.154882	1.1060
2.208754	1.1101
2.262626	1.0913
2.316498	1.0762
2.370370	1.0563
2.424242	1.0372
2.478114	1.0187
2.531987	1.0034
2.585859	0.9783
2.639731	0.9620
2.693603	0.9686
2.747475	0.9783
2.801347	0.9945
2.855219	1.0166
2.909091	1.0365
2.962963	1.0570
3.016835	1.0769
3.070707	1.0916
3.124579	1.1011
3.178451	1.1126
3.232323	1.1104
3.286195	1.1120
3.340067	1.1148
3.393939	1.1170
3.447811	1.1162
3.501684	1.1221
3.555556	1.1202
3.609428	1.1219
3.663300	1.1244
3.717172	1.1229
3.771044	1.1240
3.824916	1.1282
3.878788	1.1201
3.932660	1.1187
3.986532	1.1205
4.040404	1.1185
4.094276	1.1228
4.148148	1.1194
4.202020	1.1102
4.255892	1.1131
4.309764	1.1094
4.363636	1.1030
4.417508	1.1018
4.471380	1.0995
4.525253	1.0950
4.579125	1.0931
4.632997	1.0832
4.686869	1.0917
4.740741	1.0839
4.794613	1.0845
4.848485	1.0614
4.902357	1.0121
4.956229	0.9396
5.010101	0.8386
5.063973	0.7252
5.117845	0.6006
5.171717	0.4646
5.225589	0.3254
5.279461	0.1875
5.333333	0.1020
