0.000000	0.5469
0.077441	0.6072
0.154882	0.7532
0.232323	0.9111
0.309764	1.0105
0.387205	1.0238
0.464646	1.0238
0.542088	1.0241
0.619529	1.0236
0.696970	1.0203
0.774411	1.0255
0.851852	1.0227
0.929293	1.0280
1.006734	1.0242
1.084175	1.0279
1.161616	1.0267
1.239057	1.0319
1.316498	1.0258
1.393939	1.0259
1.471380	1.0307
1.548822	1.0298
1.626263	1.0317
1.703704	1.0279
1.781145	1.0353
1.858586	1.0257
1.936027	1.0280
2.013468	1.0311
2.090909	1.0309
2.168350	1.0344
2.245791	1.0321
2.323232	1.0362
2.400673	1.0331
2.478114	1.0389
2.555556	1.0298
2.632997	1.0300
2.710438	1.0270
2.787879	1.0323
2.865320	1.0338
2.942761	1.0344
3.020202	1.0306
3.097643	1.0299
3.175084	1.0355
3.252525	1.0347
3.329966	1.0341
3.407407	1.0364
3.484848	1.0344
3.562290	1.0243
3.639731	1.0007
3.717172	0.9704
3.794613	0.9515
3.872054	0.9537
3.949495	0.9736
4.026936	1.0017
4.104377	1.0231
4.181818	1.0373
4.259259	1.0320
4.336700	1.0357
4.414141	1.0294
4.491582	1.0329
4.569024	1.0369
4.646465	1.0326
4.723906	1.0376
4.801347	1.0318
4.878788	1.0274
4.956229	1.0263
5.033670	1.0341
5.111111	1.0280
5.188552	1.0320
5.265993	1.0316
5.343434	1.0330
5.420875	1.0286
5.498316	1.0303
5.575758	1.0316
5.653199	1.0302
5.730640	1.0321
5.808081	1.0275
5.885522	1.0302
5.962963	1.0310
6.040404	1.0234
6.117845	1.0267
6.195286	1.0331
6.272727	1.0290
6.350168	1.0271
6.427609	1.0297
6.505051	1.0287
6.582492	1.0257
6.659933	1.0312
6.737374	1.0274
6.814815	1.0219
6.892256	1.0251
6.969697	1.0220
7.047138	1.0239
7.124579	1.0249
7.202020	1.0261
7.279461	1.0254
7.356902	1.0150
7.434343	0.9051
7.511785	0.7541
7.589226	0.6115
7.666667	0.5516
