0.000000	0.7169
0.077441	0.7268
0.154882	0.7475
0.232323	0.7881
0.309764	0.8310
0.387205	0.8834
0.464646	0.9278
0.542088	0.9662
0.619529	0.9918
0.696970	0.9977
0.774411	0.9956
0.851852	0.9998
0.929293	1.0018
1.006734	1.0142
1.084175	1.0069
1.161616	1.0130
1.239057	1.0076
1.316498	1.0142
1.393939	1.0209
1.471380	1.0225
1.548822	1.0231
1.626263	1.0297
1.703704	1.0291
1.781145	1.0339
1.858586	1.0374
1.936027	1.0335
2.013468	1.0413
2.090909	1.0374
2.168350	1.0468
2.245791	1.0465
2.323232	1.0398
2.400673	1.0540
2.478114	1.0476
2.555556	1.0507
2.632997	1.0515
2.710438	1.0506
2.787879	1.0535
2.865320	1.0584
2.942761	1.0548
3.020202	1.0555
3.097643	1.0598
3.175084	1.0540
3.252525	1.0535
3.329966	1.0574
3.407407	1.0500
3.484848	1.0362
3.562290	1.0354
3.639731	1.0313
3.717172	1.0259
3.794613	1.0250
3.872054	1.0203
3.949495	1.0277
4.026936	1.0319
4.104377	1.0303
4.181818	1.0456
4.259259	1.0505
4.336700	1.0616
4.414141	1.0556
4.491582	1.0549
4.569024	1.0630
4.646465	1.0533
4.723906	1.0574
4.801347	1.0485
4.878788	1.0523
4.956229	1.0561
5.033670	1.0534
5.111111	1.0560
5.188552	1.0580
5.265993	1.0549
5.343434	1.0473
5.420875	1.0463
5.498316	1.0435
5.575758	1.0435
5.653199	1.0479
5.730640	1.0383
5.808081	1.0369
5.885522	1.0313
5.962963	1.0267
6.040404	1.0315
6.117845	1.0248
6.195286	1.0241
6.272727	1.0221
6.350168	1.0122
6.427609	1.0151
6.505051	1.0090
6.582492	1.0114
6.659933	1.0074
6.737374	1.0039
6.814815	0.9983
6.892256	0.9951
6.969697	0.9951
7.047138	0.9914
7.124579	0.9672
7.202020	0.9256
7.279461	0.8833
7.356902	0.8367
7.434343	0.7870
7.511785	0.7495
7.589226	0.7215
7.666667	0.7177
