0.000000	0.4412
0.053872	0.4880
0.107744	0.6036
0.161616	0.7442
0.215488	0.8767
0.269360	0.9891
0.323232	1.0348
0.377104	1.0360
0.430976	1.0341
0.484848	1.0377
0.538721	1.0365
0.592593	1.0411
0.646465	1.0445
0.700337	1.0403
0.754209	1.0484
0.808081	1.0472
0.861953	1.0434
0.915825	1.0446
0.969697	1.0455
1.023569	1.0446
1.077441	1.0480
1.131313	1.0525
1.185185	1.0537
1.239057	1.0473
1.292929	1.0549
1.346801	1.0467
1.400673	1.0550
1.454545	1.0544
1.508418	1.0599
1.562290	1.0557
1.616162	1.0498
1.670034	1.0525
1.723906	1.0495
1.777778	1.0529
1.831650	1.0544
1.885522	1.0589
1.939394	1.0566
1.993266	1.0542
2.047138	1.0507
2.101010	1.0497
2.154882	1.0517
2.208754	1.0542
2.262626	1.0568
2.316498	1.0517
2.370370	1.0576
2.424242	1.0343
2.478114	1.0137
2.531987	0.9815
2.585859	0.9568
2.639731	0.9411
2.693603	0.9372
2.747475	0.9577
2.801347	0.9862
2.855219	1.0102
2.909091	1.0389
2.962963	1.0475
3.016835	1.0559
3.070707	1.0539
3.124579	1.0524
3.178451	1.0567
3.232323	1.0543
3.286195	1.0505
3.340067	1.0561
3.393939	1.0541
3.447811	1.0524
3.501684	1.0595
3.555556	1.0541
3.609428	1.0563
3.663300	1.0561
3.717172	1.0516
3.771044	1.0583
3.824916	1.0564
3.878788	1.0606
3.932660	1.0593
3.986532	1.0530
4.040404	1.0481
4.094276	1.0523
4.148148	1.0501
4.202020	1.0484
4.255892	1.0519
4.309764	1.0504
4.363636	1.0484
4.417508	1.0489
4.471380	1.0495
4.525253	1.0430
4.579125	1.0441
4.632997	1.0408
4.686869	1.0492
4.740741	1.0416
4.794613	1.0371
4.848485	1.0403
4.902357	1.0382
4.956229	1.0372
5.010101	1.0377
5.063973	0.9859
5.117845	0.8796
5.171717	0.7467
5.225589	0.5998
5.279461	0.4861
5.333333	0.4376
