0.000000	0.7233
0.030303	0.7284
0.060606	0.7432
0.090909	0.7939
0.121212	0.8396
0.151515	0.8849
0.181818	0.9369
0.212121	0.9691
0.242424	0.9951
0.272727	0.9994
0.303030	1.0023
0.333333	1.0155
0.363636	1.0118
0.393939	1.0085
0.424242	1.0181
0.454545	1.0125
0.484848	1.0207
0.515152	1.0238
0.545455	1.0287
0.575758	1.0258
0.606061	1.0335
0.636364	1.0376
0.666667	1.0391
0.696970	1.0395
0.727273	1.0460
0.757576	1.0443
0.787879	1.0446
0.818182	1.0484
0.848485	1.0447
0.878788	1.0445
0.909091	1.0483
0.939394	1.0441
0.969697	1.0540
1.000000	1.0438
1.030303	1.0511
1.060606	1.0484
1.090909	1.0492
1.121212	1.0472
1.151515	1.0524
1.181818	1.0426
1.212121	1.0467
1.242424	1.0480
1.272727	1.0476
1.303030	1.0439
1.333333	1.0336
1.363636	1.0265
1.393939	1.0260
1.424242	1.0192
1.454545	1.0131
1.484848	1.0125
1.515152	1.0122
1.545455	1.0196
1.575758	1.0181
1.606061	1.0231
1.636364	1.0318
1.666667	1.0396
1.696970	1.0429
1.727273	1.0458
1.757576	1.0504
1.787879	1.0416
1.818182	1.0493
1.848485	1.0421
1.878788	1.0522
1.909091	1.0472
1.939394	1.0499
1.969697	1.0492
2.000000	1.0478
2.030303	1.0474
2.060606	1.0527
2.090909	1.0460
2.121212	1.0484
2.151515	1.0467
2.181818	1.0477
2.212121	1.0454
2.242424	1.0512
2.272727	1.0376
2.303030	1.0367
2.333333	1.0377
2.363636	1.0365
2.393939	1.0247
2.424242	1.0313
2.454545	1.0211
2.484848	1.0301
2.515152	1.0216
2.545455	1.0209
2.575758	1.0126
2.606061	1.0110
2.636364	1.0046
2.666667	1.0064
2.696970	1.0025
2.727273	1.0022
2.757576	0.9954
2.787879	0.9757
2.818182	0.9352
2.848485	0.8856
2.878788	0.8358
2.909091	0.7907
2.939394	0.7494
2.969697	0.7283
3.000000	0.7164
