0.000000	0.2958
0.077441	0.3300
0.154882	0.4115
0.232323	0.5207
0.309764	0.6367
0.387205	0.7425
0.464646	0.8478
0.542088	0.9320
0.619529	1.0027
0.696970	1.0488
0.774411	1.0595
0.851852	1.0682
0.929293	1.0719
1.006734	1.0741
1.084175	1.0701
1.161616	1.0771
1.239057	1.0831
1.316498	1.0946
1.393939	1.0948
1.471380	1.0937
1.548822	1.0955
1.626263	1.1030
1.703704	1.1059
1.781145	1.1037
1.858586	1.1031
1.936027	1.1085
2.013468	1.1079
2.090909	1.1124
2.168350	1.1126
2.245791	1.1103
2.323232	1.1115
2.400673	1.1050
2.478114	1.1050
2.555556	1.1047
2.632997	1.1073
2.710438	1.1022
2.787879	1.0980
2.865320	1.1037
2.942761	1.0977
3.020202	1.1002
3.097643	1.0969
3.175084	1.0925
3.252525	1.0796
3.329966	1.0687
3.407407	1.0507
3.484848	1.0244
3.562290	1.0061
3.639731	0.9860
3.717172	0.9748
3.794613	0.9602
3.872054	0.9596
3.949495	0.9732
4.026936	0.9892
4.104377	1.0056
4.181818	1.0268
4.259259	1.0516
4.336700	1.0611
4.414141	1.0788
4.491582	1.0888
4.569024	1.0952
4.646465	1.0964
4.723906	1.0940
4.801347	1.1007
4.878788	1.1008
4.956229	1.1022
5.033670	1.1072
5.111111	1.1132
5.188552	1.1136
5.265993	1.1074
5.343434	1.1071
5.420875	1.1122
5.498316	1.1107
5.575758	1.1089
5.653199	1.1156
5.730640	1.1094
5.808081	1.1122
5.885522	1.1056
5.962963	1.1013
6.040404	1.1012
6.117845	1.1013
6.195286	1.0965
6.272727	1.0953
6.350168	1.0934
6.427609	1.0833
6.505051	1.0818
6.582492	1.0780
6.659933	1.0733
6.737374	1.0643
6.814815	1.0618
6.892256	1.0598
6.969697	1.0459
7.047138	0.9977
7.124579	0.9350
7.202020	0.8533
7.279461	0.7457
7.356902	0.6323
7.434343	0.5185
7.511785	0.4124
7.589226	0.3293
7.666667	0.2979
