0.000000	0.3077
0.101010	0.3460
0.202020	0.4231
0.303030	0.5231
0.404040	0.6438
0.505051	0.7485
0.606061	0.8397
0.707071	0.9312
0.808081	0.9983
0.909091	1.0468
1.010101	1.0584
1.111111	1.0632
1.212121	1.0650
1.313131	1.0634
1.414141	1.0698
1.515152	1.0759
1.616162	1.0819
1.717172	1.0837
1.818182	1.0866
1.919192	1.0918
2.020202	1.0915
2.121212	1.0980
2.222222	1.1028
2.323232	1.1016
2.424242	1.0975
2.525253	1.1042
2.626263	1.1112
2.727273	1.1121
2.828283	1.1116
2.929293	1.1062
3.030303	1.1135
3.131313	1.1099
3.232323	1.1133
3.333333	1.1105
3.434343	1.1112
3.535354	1.1099
3.636364	1.1093
3.737374	1.1051
3.838384	1.1103
3.939394	1.1025
4.040404	1.0980
4.141414	1.0985
4.242424	1.0902
4.343434	1.0713
4.444444	1.0490
4.545455	1.0251
4.646465	1.0038
4.747475	0.9845
4.848485	0.9673
4.949495	0.9481
5.050505	0.9542
5.151515	0.9642
5.252525	0.9863
5.353535	1.0020
5.454545	1.0255
5.555556	1.0482
5.656566	1.0667
5.757576	1.0889
5.858586	1.0968
5.959596	1.0966
6.060606	1.1061
6.161616	1.1118
6.262626	1.1024
6.363636	1.0997
6.464646	1.1054
6.565657	1.1118
6.666667	1.1096
6.767677	1.1138
6.868687	1.1072
6.969697	1.1060
7.070707	1.1121
7.171717	1.1102
7.272727	1.1106
7.373737	1.1051
7.474747	1.1025
7.575758	1.1071
7.676768	1.1080
7.777778	1.1031
7.878788	1.0952
7.979798	1.0922
8.080808	1.0869
8.181818	1.0880
8.282828	1.0864
8.383838	1.0799
8.484848	1.0750
8.585859	1.0708
8.686869	1.0676
8.787879	1.0632
8.888889	1.0632
8.989899	1.0606
9.090909	1.0444
9.191919	1.0009
9.292929	0.9282
9.393939	0.8444
9.494949	0.7461
9.595960	0.6368
9.696970	0.5192
9.797980	0.4233
9.898990	0.3417
10.000000	0.3085
