0.000000	0.5194
0.053872	0.5427
0.107744	0.5826
0.161616	0.6581
0.215488	0.7207
0.269360	0.8052
0.323232	0.8819
0.377104	0.9507
0.430976	0.9901
0.484848	1.0219
0.538721	1.0256
0.592593	1.0318
0.646465	1.0297
0.700337	1.0371
0.754209	1.0364
0.808081	1.0352
0.861953	1.0421
0.915825	1.0490
0.969697	1.0437
1.023569	1.0509
1.077441	1.0567
1.131313	1.0496
1.185185	1.0600
1.239057	1.0566
1.292929	1.0670
1.346801	1.0625
1.400673	1.0718
1.454545	1.0670
1.508418	1.0729
1.562290	1.0736
1.616162	1.0776
1.670034	1.0813
1.723906	1.0855
1.777778	1.0775
1.831650	1.0840
1.885522	1.0827
1.939394	1.0849
1.993266	1.0823
2.047138	1.0826
2.101010	1.0797
2.154882	1.0818
2.208754	1.0842
2.262626	1.0863
2.316498	1.0651
2.370370	1.0588
2.424242	1.0417
2.478114	1.0242
2.531987	1.0192
2.585859	1.0102
2.639731	1.0017
2.693603	1.0095
2.747475	1.0113
2.801347	1.0152
2.855219	1.0288
2.909091	1.0425
2.962963	1.0529
3.016835	1.0720
3.070707	1.0788
3.124579	1.0866
3.178451	1.0864
3.232323	1.0788
3.286195	1.0885
3.340067	1.0848
3.393939	1.0851
3.447811	1.0847
3.501684	1.0833
3.555556	1.0811
3.609428	1.0767
3.663300	1.0818
3.717172	1.0772
3.771044	1.0740
3.824916	1.0734
3.878788	1.0714
3.932660	1.0671
3.986532	1.0609
4.040404	1.0694
4.094276	1.0661
4.148148	1.0619
4.202020	1.0576
4.255892	1.0568
4.309764	1.0498
4.363636	1.0515
4.417508	1.0532
4.471380	1.0376
4.525253	1.0364
4.579125	1.0350
4.632997	1.0311
4.686869	1.0281
4.740741	1.0279
4.794613	1.0292
4.848485	1.0199
4.902357	0.9968
4.956229	0.9459
5.010101	0.8829
5.063973	0.8077
5.117845	0.7244
5.171717	0.6515
5.225589	0.5865
5.279461	0.5383
5.333333	0.5178
