0.000000	0.2693
0.101010	0.3074
0.202020	0.3903
0.303030	0.4979
0.404040	0.6152
0.505051	0.7395
0.606061	0.8420
0.707071	0.9306
0.808081	1.0036
0.909091	1.0509
1.010101	1.0558
1.111111	1.0643
1.212121	1.0698
1.313131	1.0693
1.414141	1.0793
1.515152	1.0763
1.616162	1.0813
1.717172	1.0802
1.818182	1.0883
1.919192	1.0929
2.020202	1.0944
2.121212	1.0990
2.222222	1.0982
2.323232	1.1042
2.424242	1.1022
2.525253	1.1054
2.626263	1.1035
2.727273	1.1099
2.828283	1.1025
2.929293	1.1052
3.030303	1.1107
3.131313	1.1090
3.232323	1.1126
3.333333	1.1102
3.434343	1.1012
3.535354	1.1046
3.636364	1.0988
3.737374	1.1001
3.838384	1.1015
3.939394	1.0992
4.040404	1.0937
4.141414	1.0895
4.242424	1.0920
4.343434	1.0791
4.444444	1.0602
4.545455	1.0447
4.646465	1.0367
4.747475	1.0168
4.848485	1.0060
4.949495	0.9965
5.050505	1.0005
5.151515	1.0058
5.252525	1.0115
5.353535	1.0315
5.454545	1.0469
5.555556	1.0650
5.656566	1.0778
5.757576	1.0858
5.858586	1.0976
5.959596	1.1037
6.060606	1.0978
6.161616	1.1065
6.262626	1.1027
6.363636	1.1060
6.464646	1.1065
6.565657	1.1052
6.666667	1.0957
6.767677	1.1063
6.868687	1.1071
6.969697	1.1064
7.070707	1.1065
7.171717	1.1070
7.272727	1.1096
7.373737	1.1063
7.474747	1.1074
7.575758	1.1026
7.676768	1.0985
7.777778	1.1022
7.878788	1.1002
7.979798	1.0933
8.080808	1.0873
8.181818	1.0856
8.282828	1.0803
8.383838	1.0838
8.484848	1.0778
8.585859	1.0750
8.686869	1.0695
8.787879	1.0638
8.888889	1.0676
8.989899	1.0553
9.090909	1.0506
9.191919	1.0084
9.292929	0.9286
9.393939	0.8467
9.494949	0.7396
9.595960	0.6211
9.696970	0.5024
9.797980	0.3912
9.898990	0.3037
10.000000	0.2702
