0.000000	0.7224
0.053872	0.7418
0.107744	0.8009
0.161616	0.8843
0.215488	0.9578
0.269360	1.0026
0.323232	1.0074
0.377104	1.0061
0.430976	1.0090
0.484848	1.0074
0.538721	1.0028
0.592593	1.0105
0.646465	1.0103
0.700337	1.0023
0.754209	1.0088
0.808081	1.0158
0.861953	1.0171
0.915825	1.0159
0.969697	1.0146
1.023569	1.0184
1.077441	1.0163
1.131313	1.0186
1.185185	1.0148
1.239057	1.0213
1.292929	1.0200
1.346801	1.0162
1.400673	1.0224
1.454545	1.0243
1.508418	1.0271
1.562290	1.0223
1.616162	1.0226
1.670034	1.0270
1.723906	1.0279
1.777778	1.0246
1.831650	1.0263
1.885522	1.0252
1.939394	1.0281
1.993266	1.0351
2.047138	1.0267
2.101010	1.0326
2.154882	1.0372
2.208754	1.0248
2.262626	1.0323
2.316498	1.0290
2.370370	1.0319
2.424242	1.0317
2.478114	1.0294
2.531987	1.0188
2.585859	1.0112
2.639731	1.0082
2.693603	1.0117
2.747475	1.0131
2.801347	1.0194
2.855219	1.0251
2.909091	1.0278
2.962963	1.0327
3.016835	1.0347
3.070707	1.0335
3.124579	1.0365
3.178451	1.0289
3.232323	1.0308
3.286195	1.0287
3.340067	1.0298
3.393939	1.0284
3.447811	1.0330
3.501684	1.0243
3.555556	1.0208
3.609428	1.0262
3.663300	1.0236
3.717172	1.0211
3.771044	1.0235
3.824916	1.0205
3.878788	1.0224
3.932660	1.0225
3.986532	1.0190
4.040404	1.0185
4.094276	1.0228
4.148148	1.0233
4.202020	1.0186
4.255892	1.0177
4.309764	1.0187
4.363636	1.0181
4.417508	1.0145
4.471380	1.0190
4.525253	1.0114
4.579125	1.0130
4.632997	1.0124
4.686869	1.0133
4.740741	1.0073
4.794613	1.0126
4.848485	1.0065
4.902357	1.0079
4.956229	0.9992
5.010101	1.0080
5.063973	1.0022
5.117845	0.9547
5.171717	0.8836
5.225589	0.8069
5.279461	0.7400
5.333333	0.7218
