0.000000	0.0574
0.030303	0.1904
0.060606	0.4080
0.090909	0.6266
0.121212	0.8142
0.151515	0.9608
0.181818	1.0563
0.212121	1.0519
0.242424	1.0566
0.272727	1.0585
0.303030	1.0562
0.333333	1.0578
0.363636	1.0598
0.393939	1.0628
0.424242	1.0572
0.454545	1.0633
0.484848	1.0614
0.515152	1.0595
0.545455	1.0585
0.575758	1.0600
0.606061	1.0606
0.636364	1.0682
0.666667	1.0707
0.696970	1.0737
0.727273	1.0650
0.757576	1.0719
0.787879	1.0726
0.818182	1.0716
0.848485	1.0795
0.878788	1.0739
0.909091	1.0783
0.939394	1.0733
0.969697	1.0721
1.000000	1.0753
1.030303	1.0801
1.060606	1.0860
1.090909	1.0856
1.121212	1.0876
1.151515	1.0829
1.181818	1.0780
1.212121	1.0845
1.242424	1.0865
1.272727	1.0789
1.303030	1.0837
1.333333	1.0754
1.363636	1.0685
1.393939	1.0581
1.424242	1.0428
1.454545	1.0219
1.484848	1.0085
1.515152	1.0091
1.545455	1.0223
1.575758	1.0433
1.606061	1.0595
1.636364	1.0721
1.666667	1.0889
1.696970	1.0870
1.727273	1.0800
1.757576	1.0810
1.787879	1.0876
1.818182	1.0810
1.848485	1.0776
1.878788	1.0745
1.909091	1.0812
1.939394	1.0786
1.969697	1.0828
2.000000	1.0750
2.030303	1.0759
2.060606	1.0762
2.090909	1.0796
2.121212	1.0793
2.151515	1.0752
2.181818	1.0698
2.212121	1.0714
2.242424	1.0682
2.272727	1.0728
2.303030	1.0649
2.333333	1.0708
2.363636	1.0726
2.393939	1.0599
2.424242	1.0667
2.454545	1.0597
2.484848	1.0607
2.515152	1.0668
2.545455	1.0568
2.575758	1.0667
2.606061	1.0596
2.636364	1.0582
2.666667	1.0571
2.696970	1.0571
2.727273	1.0597
2.757576	1.0579
2.787879	1.0576
2.818182	1.0508
2.848485	0.9643
2.878788	0.8090
2.909091	0.6220
2.939394	0.4088
2.969697	0.1922
3.000000	0.0574
