0.000000	0.2991
0.053872	0.3294
0.107744	0.4133
0.161616	0.5147
0.215488	0.6307
0.269360	0.7397
0.323232	0.8418
0.377104	0.9240
0.430976	0.9880
0.484848	1.0356
0.538721	1.0550
0.592593	1.0544
0.646465	1.0641
0.700337	1.0608
0.754209	1.0668
0.808081	1.0683
0.861953	1.0717
0.915825	1.0761
0.969697	1.0761
1.023569	1.0796
1.077441	1.0851
1.131313	1.0884
1.185185	1.0933
1.239057	1.0991
1.292929	1.1029
1.346801	1.1019
1.400673	1.1004
1.454545	1.1097
1.508418	1.1034
1.562290	1.1058
1.616162	1.1143
1.670034	1.1138
1.723906	1.1095
1.777778	1.1119
1.831650	1.1138
1.885522	1.1225
1.939394	1.1156
1.993266	1.1104
2.047138	1.1203
2.101010	1.1173
2.154882	1.1171
2.208754	1.1086
2.262626	1.0968
2.316498	1.0839
2.370370	1.0627
2.424242	1.0393
2.478114	1.0224
2.531987	0.9982
2.585859	0.9822
2.639731	0.9676
2.693603	0.9717
2.747475	0.9777
2.801347	0.9951
2.855219	1.0200
2.909091	1.0388
2.962963	1.0717
3.016835	1.0834
3.070707	1.1061
3.124579	1.1071
3.178451	1.1169
3.232323	1.1077
3.286195	1.1118
3.340067	1.1148
3.393939	1.1138
3.447811	1.1126
3.501684	1.1114
3.555556	1.1151
3.609428	1.1119
3.663300	1.1144
3.717172	1.1065
3.771044	1.1106
3.824916	1.1097
3.878788	1.1056
3.932660	1.1022
3.986532	1.0989
4.040404	1.0954
4.094276	1.1031
4.148148	1.0924
4.202020	1.0875
4.255892	1.0836
4.309764	1.0831
4.363636	1.0816
4.417508	1.0745
4.471380	1.0757
4.525253	1.0725
4.579125	1.0582
4.632997	1.0646
4.686869	1.0597
4.740741	1.0576
4.794613	1.0509
4.848485	1.0329
4.902357	0.9996
4.956229	0.9272
5.010101	0.8383
5.063973	0.7372
5.117845	0.6314
5.171717	0.5155
5.225589	0.4132
5.279461	0.3289
5.333333	0.2926
