0.000000	0.0436
0.053872	0.1874
0.107744	0.4069
0.161616	0.6222
0.215488	0.8003
0.269360	0.9596
0.323232	1.0426
0.377104	1.0558
0.430976	1.0561
0.484848	1.0497
0.538721	1.0606
0.592593	1.0546
0.646465	1.0496
0.700337	1.0554
0.754209	1.0586
0.808081	1.0585
0.861953	1.0565
0.915825	1.0628
0.969697	1.0592
1.023569	1.0681
1.077441	1.0590
1.131313	1.0698
1.185185	1.0618
1.239057	1.0692
1.292929	1.0746
1.346801	1.0711
1.400673	1.0694
1.454545	1.0741
1.508418	1.0727
1.562290	1.0739
1.616162	1.0806
1.670034	1.0776
1.723906	1.0846
1.777778	1.0810
1.831650	1.0786
1.885522	1.0854
1.939394	1.0826
1.993266	1.0853
2.047138	1.0868
2.101010	1.0911
2.154882	1.0863
2.208754	1.0923
2.262626	1.0944
2.316498	1.0811
2.370370	1.0858
2.424242	1.0758
2.478114	1.0632
2.531987	1.0501
2.585859	1.0330
2.639731	1.0136
2.693603	1.0112
2.747475	1.0325
2.801347	1.0485
2.855219	1.0598
2.909091	1.0779
2.962963	1.0892
3.016835	1.0892
3.070707	1.0838
3.124579	1.0874
3.178451	1.0877
3.232323	1.0871
3.286195	1.0841
3.340067	1.0898
3.393939	1.0832
3.447811	1.0846
3.501684	1.0786
3.555556	1.0810
3.609428	1.0788
3.663300	1.0829
3.717172	1.0743
3.771044	1.0778
3.824916	1.0686
3.878788	1.0721
3.932660	1.0705
3.986532	1.0702
4.040404	1.0677
4.094276	1.0660
4.148148	1.0656
4.202020	1.0639
4.255892	1.0613
4.309764	1.0550
4.363636	1.0680
4.417508	1.0596
4.471380	1.0582
4.525253	1.0589
4.579125	1.0635
4.632997	1.0637
4.686869	1.0592
4.740741	1.0524
4.794613	1.0511
4.848485	1.0530
4.902357	1.0535
4.956229	1.0560
5.010101	1.0474
5.063973	0.9585
5.117845	0.8108
5.171717	0.6094
5.225589	0.4034
5.279461	0.1897
5.333333	0.0405
