0.000000	0.3065
0.030303	0.3381
0.060606	0.4215
0.090909	0.5306
0.121212	0.6417
0.151515	0.7539
0.181818	0.8480
0.212121	0.9367
0.242424	1.0039
0.272727	1.0453
0.303030	1.0636
0.333333	1.0712
0.363636	1.0694
0.393939	1.0729
0.424242	1.0700
0.454545	1.0807
0.484848	1.0785
0.515152	1.0810
0.545455	1.0893
0.575758	1.0917
0.606061	1.0928
0.636364	1.0925
0.666667	1.1057
0.696970	1.1038
0.727273	1.1059
0.757576	1.1100
0.787879	1.1052
0.818182	1.1140
0.848485	1.0969
0.878788	1.1054
0.909091	1.0954
0.939394	1.1062
0.969697	1.1048
1.000000	1.0983
1.030303	1.1071
1.060606	1.1012
1.090909	1.0918
1.121212	1.0976
1.151515	1.0936
1.181818	1.0974
1.212121	1.0957
1.242424	1.0925
1.272727	1.0718
1.303030	1.0596
1.333333	1.0509
1.363636	1.0313
1.393939	1.0158
1.424242	0.9978
1.454545	0.9833
1.484848	0.9690
1.515152	0.9731
1.545455	0.9769
1.575758	0.9945
1.606061	1.0108
1.636364	1.0306
1.666667	1.0513
1.696970	1.0702
1.727273	1.0787
1.757576	1.0935
1.787879	1.0915
1.818182	1.0920
1.848485	1.0952
1.878788	1.1017
1.909091	1.1041
1.939394	1.0994
1.969697	1.1023
2.000000	1.1066
2.030303	1.1079
2.060606	1.1043
2.090909	1.1048
2.121212	1.1089
2.151515	1.1079
2.181818	1.1082
2.212121	1.1039
2.242424	1.0991
2.272727	1.1051
2.303030	1.1010
2.333333	1.1000
2.363636	1.0957
2.393939	1.0955
2.424242	1.0922
2.454545	1.0902
2.484848	1.0850
2.515152	1.0844
2.545455	1.0752
2.575758	1.0821
2.606061	1.0705
2.636364	1.0609
2.666667	1.0641
2.696970	1.0574
2.727273	1.0545
2.757576	1.0053
2.787879	0.9396
2.818182	0.8435
2.848485	0.7545
2.878788	0.6443
2.909091	0.5281
2.939394	0.4224
2.969697	0.3409
3.000000	0.3027
