0.000000	0.3204
0.101010	0.3469
0.202020	0.4318
0.303030	0.5349
0.404040	0.6445
0.505051	0.7501
0.606061	0.8535
0.707071	0.9314
0.808081	0.9996
0.909091	1.0406
1.010101	1.0527
1.111111	1.0576
1.212121	1.0650
1.313131	1.0641
1.414141	1.0711
1.515152	1.0712
1.616162	1.0746
1.717172	1.0795
1.818182	1.0859
1.919192	1.0910
2.020202	1.0861
2.121212	1.0961
2.222222	1.1001
2.323232	1.0994
2.424242	1.1084
2.525253	1.1064
2.626263	1.1052
2.727273	1.1080
2.828283	1.1079
2.929293	1.1100
3.030303	1.1115
3.131313	1.1100
3.232323	1.1041
3.333333	1.1047
3.434343	1.1028
3.535354	1.1060
3.636364	1.1061
3.737374	1.1064
3.838384	1.1043
3.939394	1.1065
4.040404	1.1029
4.141414	1.1010
4.242424	1.0868
4.343434	1.0707
4.444444	1.0460
4.545455	1.0278
4.646465	1.0045
4.747475	0.9859
4.848485	0.9706
4.949495	0.9540
5.050505	0.9592
5.151515	0.9645
5.252525	0.9864
5.353535	1.0013
5.454545	1.0284
5.555556	1.0490
5.656566	1.0732
5.757576	1.0842
5.858586	1.1010
5.959596	1.1011
6.060606	1.1001
6.161616	1.1077
6.262626	1.1030
6.363636	1.1066
6.464646	1.1048
6.565657	1.1075
6.666667	1.1056
6.767677	1.1072
6.868687	1.1181
6.969697	1.1070
7.070707	1.1038
7.171717	1.1062
7.272727	1.1048
7.373737	1.1068
7.474747	1.1005
7.575758	1.1041
7.676768	1.0967
7.777778	1.0953
7.878788	1.0959
7.979798	1.0849
8.080808	1.0860
8.181818	1.0851
8.282828	1.0810
8.383838	1.0748
8.484848	1.0713
8.585859	1.0654
8.686869	1.0612
8.787879	1.0621
8.888889	1.0573
8.989899	1.0560
9.090909	1.0420
9.191919	0.9995
9.292929	0.9371
9.393939	0.8567
9.494949	0.7575
9.595960	0.6428
9.696970	0.5351
9.797980	0.4319
9.898990	0.3513
10.000000	0.3246
