0.000000	0.5113
0.030303	0.5294
0.060606	0.5752
0.090909	0.6447
0.121212	0.7165
0.151515	0.7972
0.181818	0.8802
0.212121	0.9404
0.242424	0.9876
0.272727	1.0237
0.303030	1.0218
0.333333	1.0255
0.363636	1.0317
0.393939	1.0330
0.424242	1.0361
0.454545	1.0386
0.484848	1.0458
0.515152	1.0449
0.545455	1.0526
0.575758	1.0549
0.606061	1.0545
0.636364	1.0674
0.666667	1.0663
0.696970	1.0737
0.727273	1.0685
0.757576	1.0690
0.787879	1.0787
0.818182	1.0742
0.848485	1.0806
0.878788	1.0756
0.909091	1.0853
0.939394	1.0822
0.969697	1.0827
1.000000	1.0832
1.030303	1.0802
1.060606	1.0841
1.090909	1.0822
1.121212	1.0848
1.151515	1.0867
1.181818	1.0872
1.212121	1.0824
1.242424	1.0819
1.272727	1.0798
1.303030	1.0700
1.333333	1.0622
1.363636	1.0448
1.393939	1.0309
1.424242	1.0165
1.454545	1.0082
1.484848	1.0030
1.515152	1.0017
1.545455	1.0000
1.575758	1.0182
1.606061	1.0278
1.636364	1.0396
1.666667	1.0489
1.696970	1.0735
1.727273	1.0801
1.757576	1.0797
1.787879	1.0840
1.818182	1.0826
1.848485	1.0890
1.878788	1.0846
1.909091	1.0868
1.939394	1.0865
1.969697	1.0856
2.000000	1.0776
2.030303	1.0821
2.060606	1.0883
2.090909	1.0788
2.121212	1.0764
2.151515	1.0762
2.181818	1.0804
2.212121	1.0636
2.242424	1.0735
2.272727	1.0731
2.303030	1.0666
2.333333	1.0604
2.363636	1.0589
2.393939	1.0487
2.424242	1.0607
2.454545	1.0494
2.484848	1.0527
2.515152	1.0468
2.545455	1.0418
2.575758	1.0364
2.606061	1.0344
2.636364	1.0303
2.666667	1.0236
2.696970	1.0272
2.727273	1.0199
2.757576	0.9931
2.787879	0.9378
2.818182	0.8736
2.848485	0.8011
2.878788	0.7189
2.909091	0.6436
2.939394	0.5727
2.969697	0.5310
3.000000	0.5141
