0.000000	0.5394
0.077441	0.5499
0.154882	0.5969
0.232323	0.6565
0.309764	0.7310
0.387205	0.8132
0.464646	0.8863
0.542088	0.9500
0.619529	0.9960
0.696970	1.0196
0.774411	1.0293
0.851852	1.0282
0.929293	1.0296
1.006734	1.0347
1.084175	1.0383
1.161616	1.0339
1.239057	1.0404
1.316498	1.0462
1.393939	1.0426
1.471380	1.0508
1.548822	1.0530
1.626263	1.0588
1.703704	1.0613
1.781145	1.0658
1.858586	1.0659
1.936027	1.0691
2.013468	1.0717
2.090909	1.0743
2.168350	1.0713
2.245791	1.0813
2.323232	1.0747
2.400673	1.0797
2.478114	1.0856
2.555556	1.0817
2.632997	1.0811
2.710438	1.0801
2.787879	1.0822
2.865320	1.0823
2.942761	1.0766
3.020202	1.0827
3.097643	1.0788
3.175084	1.0821
3.252525	1.0794
3.329966	1.0595
3.407407	1.0473
3.484848	1.0365
3.562290	1.0172
3.639731	1.0064
3.717172	0.9917
3.794613	0.9849
3.872054	0.9933
3.949495	0.9974
4.026936	1.0068
4.104377	1.0153
4.181818	1.0327
4.259259	1.0499
4.336700	1.0627
4.414141	1.0714
4.491582	1.0874
4.569024	1.0821
4.646465	1.0802
4.723906	1.0814
4.801347	1.0851
4.878788	1.0858
4.956229	1.0816
5.033670	1.0764
5.111111	1.0803
5.188552	1.0801
5.265993	1.0779
5.343434	1.0767
5.420875	1.0782
5.498316	1.0794
5.575758	1.0698
5.653199	1.0738
5.730640	1.0710
5.808081	1.0636
5.885522	1.0700
5.962963	1.0592
6.040404	1.0593
6.117845	1.0548
6.195286	1.0545
6.272727	1.0451
6.350168	1.0474
6.427609	1.0466
6.505051	1.0404
6.582492	1.0408
6.659933	1.0314
6.737374	1.0304
6.814815	1.0288
6.892256	1.0254
6.969697	1.0205
7.047138	0.9958
7.124579	0.9467
7.202020	0.8866
7.279461	0.8141
7.356902	0.7338
7.434343	0.6605
7.511785	0.6020
7.589226	0.5512
7.666667	0.5384
