0.000000	0.4979
0.077441	0.5638
0.154882	0.7257
0.232323	0.8972
0.309764	1.0093
0.387205	1.0226
0.464646	1.0237
0.542088	1.0179
0.619529	1.0219
0.696970	1.0256
0.774411	1.0204
0.851852	1.0206
0.929293	1.0237
1.006734	1.0295
1.084175	1.0315
1.161616	1.0212
1.239057	1.0233
1.316498	1.0246
1.393939	1.0267
1.471380	1.0301
1.548822	1.0234
1.626263	1.0281
1.703704	1.0307
1.781145	1.0263
1.858586	1.0280
1.936027	1.0295
2.013468	1.0307
2.090909	1.0254
2.168350	1.0286
2.245791	1.0341
2.323232	1.0279
2.400673	1.0330
2.478114	1.0325
2.555556	1.0355
2.632997	1.0370
2.710438	1.0305
2.787879	1.0382
2.865320	1.0389
2.942761	1.0325
3.020202	1.0351
3.097643	1.0384
3.175084	1.0432
3.252525	1.0316
3.329966	1.0418
3.407407	1.0456
3.484848	1.0345
3.562290	1.0355
3.639731	1.0282
3.717172	1.0054
3.794613	0.9949
3.872054	1.0023
3.949495	1.0079
4.026936	1.0265
4.104377	1.0301
4.181818	1.0411
4.259259	1.0405
4.336700	1.0384
4.414141	1.0372
4.491582	1.0431
4.569024	1.0352
4.646465	1.0365
4.723906	1.0427
4.801347	1.0322
4.878788	1.0377
4.956229	1.0312
5.033670	1.0341
5.111111	1.0439
5.188552	1.0336
5.265993	1.0324
5.343434	1.0285
5.420875	1.0319
5.498316	1.0316
5.575758	1.0340
5.653199	1.0314
5.730640	1.0336
5.808081	1.0316
5.885522	1.0244
5.962963	1.0325
6.040404	1.0290
6.117845	1.0274
6.195286	1.0277
6.272727	1.0247
6.350168	1.0343
6.427609	1.0271
6.505051	1.0233
6.582492	1.0268
6.659933	1.0236
6.737374	1.0225
6.814815	1.0234
6.892256	1.0252
6.969697	1.0235
7.047138	1.0219
7.124579	1.0167
7.202020	1.0289
7.279461	1.0199
7.356902	1.0094
7.434343	0.8935
7.511785	0.7226
7.589226	0.5670
7.666667	0.4935
