0.000000	0.3374
0.101010	0.3680
0.202020	0.4457
0.303030	0.5493
0.404040	0.6556
0.505051	0.7627
0.606061	0.8577
0.707071	0.9373
0.808081	1.0030
0.909091	1.0463
1.010101	1.0677
1.111111	1.0623
1.212121	1.0666
1.313131	1.0750
1.414141	1.0768
1.515152	1.0859
1.616162	1.0852
1.717172	1.0864
1.818182	1.0931
1.919192	1.0960
2.020202	1.1023
2.121212	1.1035
2.222222	1.1069
2.323232	1.1087
2.424242	1.1067
2.525253	1.1114
2.626263	1.1095
2.727273	1.1096
2.828283	1.1119
2.929293	1.1062
3.030303	1.1096
3.131313	1.1099
3.232323	1.1100
3.333333	1.1032
3.434343	1.1027
3.535354	1.0975
3.636364	1.0967
3.737374	1.0965
3.838384	1.0969
3.939394	1.0927
4.040404	1.0884
4.141414	1.0891
4.242424	1.0764
4.343434	1.0466
4.444444	1.0343
4.545455	1.0052
4.646465	0.9839
4.747475	0.9645
4.848485	0.9365
4.949495	0.9225
5.050505	0.9284
5.151515	0.9404
5.252525	0.9627
5.353535	0.9855
5.454545	1.0115
5.555556	1.0322
5.656566	1.0575
5.757576	1.0725
5.858586	1.0879
5.959596	1.0908
6.060606	1.0951
6.161616	1.1036
6.262626	1.0904
6.363636	1.0990
6.464646	1.1025
6.565657	1.1077
6.666667	1.1053
6.767677	1.1055
6.868687	1.1051
6.969697	1.1110
7.070707	1.1055
7.171717	1.1076
7.272727	1.1106
7.373737	1.1176
7.474747	1.1117
7.575758	1.1094
7.676768	1.1046
7.777778	1.1064
7.878788	1.0989
7.979798	1.1007
8.080808	1.0926
8.181818	1.0882
8.282828	1.0897
8.383838	1.0854
8.484848	1.0765
8.585859	1.0699
8.686869	1.0726
8.787879	1.0637
8.888889	1.0648
8.989899	1.0603
9.090909	1.0483
9.191919	1.0024
9.292929	0.9435
9.393939	0.8576
9.494949	0.7661
9.595960	0.6598
9.696970	0.5459
9.797980	0.4466
9.898990	0.3661
10.000000	0.3348
