0.000000	0.4888
0.053872	0.5615
0.107744	0.7145
0.161616	0.8935
0.215488	1.0057
0.269360	1.0234
0.323232	1.0242
0.377104	1.0215
0.430976	1.0191
0.484848	1.0157
0.538721	1.0174
0.592593	1.0216
0.646465	1.0226
0.700337	1.0274
0.754209	1.0235
0.808081	1.0276
0.861953	1.0266
0.915825	1.0242
0.969697	1.0207
1.023569	1.0279
1.077441	1.0296
1.131313	1.0295
1.185185	1.0285
1.239057	1.0317
1.292929	1.0307
1.346801	1.0300
1.400673	1.0284
1.454545	1.0349
1.508418	1.0309
1.562290	1.0312
1.616162	1.0381
1.670034	1.0385
1.723906	1.0343
1.777778	1.0359
1.831650	1.0352
1.885522	1.0388
1.939394	1.0352
1.993266	1.0377
2.047138	1.0442
2.101010	1.0358
2.154882	1.0373
2.208754	1.0351
2.262626	1.0366
2.316498	1.0391
2.370370	1.0366
2.424242	1.0407
2.478114	1.0407
2.531987	1.0202
2.585859	1.0164
2.639731	1.0010
2.693603	1.0052
2.747475	1.0181
2.801347	1.0239
2.855219	1.0353
2.909091	1.0377
2.962963	1.0356
3.016835	1.0324
3.070707	1.0329
3.124579	1.0349
3.178451	1.0360
3.232323	1.0383
3.286195	1.0391
3.340067	1.0379
3.393939	1.0336
3.447811	1.0342
3.501684	1.0368
3.555556	1.0323
3.609428	1.0345
3.663300	1.0348
3.717172	1.0426
3.771044	1.0314
3.824916	1.0347
3.878788	1.0362
3.932660	1.0277
3.986532	1.0315
4.040404	1.0315
4.094276	1.0316
4.148148	1.0297
4.202020	1.0286
4.255892	1.0275
4.309764	1.0247
4.363636	1.0235
4.417508	1.0283
4.471380	1.0264
4.525253	1.0284
4.579125	1.0302
4.632997	1.0296
4.686869	1.0226
4.740741	1.0179
4.794613	1.0221
4.848485	1.0268
4.902357	1.0260
4.956229	1.0269
5.010101	1.0195
5.063973	1.0227
5.117845	1.0115
5.171717	0.8926
5.225589	0.7203
5.279461	0.5531
5.333333	0.4901
