0.000000	0.4156
0.101010	0.4631
0.202020	0.5888
0.303030	0.7300
0.404040	0.8679
0.505051	0.9761
0.606061	1.0380
0.707071	1.0332
0.808081	1.0381
0.909091	1.0312
1.010101	1.0412
1.111111	1.0324
1.212121	1.0384
1.313131	1.0432
1.414141	1.0482
1.515152	1.0412
1.616162	1.0431
1.717172	1.0449
1.818182	1.0451
1.919192	1.0478
2.020202	1.0473
2.121212	1.0506
2.222222	1.0511
2.323232	1.0563
2.424242	1.0569
2.525253	1.0468
2.626263	1.0464
2.727273	1.0520
2.828283	1.0532
2.929293	1.0505
3.030303	1.0579
3.131313	1.0564
3.232323	1.0541
3.333333	1.0553
3.434343	1.0523
3.535354	1.0532
3.636364	1.0606
3.737374	1.0565
3.838384	1.0586
3.939394	1.0575
4.040404	1.0595
4.141414	1.0605
4.242424	1.0578
4.343434	1.0583
4.444444	1.0525
4.545455	1.0474
4.646465	1.0247
4.747475	1.0015
4.848485	0.9824
4.949495	0.9639
5.050505	0.9698
5.151515	0.9759
5.252525	0.9997
5.353535	1.0240
5.454545	1.0435
5.555556	1.0546
5.656566	1.0631
5.757576	1.0623
5.858586	1.0630
5.959596	1.0617
6.060606	1.0570
6.161616	1.0598
6.262626	1.0530
6.363636	1.0563
6.464646	1.0538
6.565657	1.0597
6.666667	1.0547
6.767677	1.0514
6.868687	1.0633
6.969697	1.0557
7.070707	1.0563
7.171717	1.0544
7.272727	1.0564
7.373737	1.0530
7.474747	1.0500
7.575758	1.0476
7.676768	1.0493
7.777778	1.0483
7.878788	1.0437
7.979798	1.0528
8.080808	1.0547
8.181818	1.0430
8.282828	1.0389
8.383838	1.0434
8.484848	1.0420
8.585859	1.0423
8.686869	1.0433
8.787879	1.0388
8.888889	1.0334
8.989899	1.0379
9.090909	1.0308
9.191919	1.0397
9.292929	1.0380
9.393939	1.0360
9.494949	0.9805
9.595960	0.8731
9.696970	0.7263
9.797980	0.5906
9.898990	0.4680
10.000000	0.4158
