0.000000	0.0436
0.053872	0.2468
0.107744	0.5472
0.161616	0.7996
0.215488	0.9926
0.269360	1.0430
0.323232	1.0385
0.377104	1.0446
0.430976	1.0463
0.484848	1.0395
0.538721	1.0362
0.592593	1.0412
0.646465	1.0423
0.700337	1.0457
0.754209	1.0479
0.808081	1.0473
0.861953	1.0447
0.915825	1.0493
0.969697	1.0548
1.023569	1.0584
1.077441	1.0567
1.131313	1.0543
1.185185	1.0515
1.239057	1.0523
1.292929	1.0556
1.346801	1.0575
1.400673	1.0610
1.454545	1.0543
1.508418	1.0564
1.562290	1.0599
1.616162	1.0613
1.670034	1.0611
1.723906	1.0552
1.777778	1.0558
1.831650	1.0599
1.885522	1.0619
1.939394	1.0640
1.993266	1.0596
2.047138	1.0651
2.101010	1.0666
2.154882	1.0598
2.208754	1.0692
2.262626	1.0654
2.316498	1.0637
2.370370	1.0608
2.424242	1.0624
2.478114	1.0585
2.531987	1.0427
2.585859	1.0183
2.639731	1.0111
2.693603	1.0125
2.747475	1.0284
2.801347	1.0471
2.855219	1.0560
2.909091	1.0670
2.962963	1.0741
3.016835	1.0695
3.070707	1.0659
3.124579	1.0620
3.178451	1.0595
3.232323	1.0614
3.286195	1.0638
3.340067	1.0615
3.393939	1.0609
3.447811	1.0619
3.501684	1.0632
3.555556	1.0624
3.609428	1.0605
3.663300	1.0554
3.717172	1.0568
3.771044	1.0560
3.824916	1.0612
3.878788	1.0613
3.932660	1.0542
3.986532	1.0568
4.040404	1.0557
4.094276	1.0473
4.148148	1.0497
4.202020	1.0548
4.255892	1.0473
4.309764	1.0502
4.363636	1.0562
4.417508	1.0527
4.471380	1.0470
4.525253	1.0444
4.579125	1.0454
4.632997	1.0465
4.686869	1.0485
4.740741	1.0467
4.794613	1.0391
4.848485	1.0491
4.902357	1.0458
4.956229	1.0425
5.010101	1.0407
5.063973	1.0412
5.117845	0.9906
5.171717	0.7988
5.225589	0.5444
5.279461	0.2456
5.333333	0.0392
