0.000000	0.5235
0.101010	0.5394
0.202020	0.5799
0.303030	0.6529
0.404040	0.7207
0.505051	0.8047
0.606061	0.8802
0.707071	0.9447
0.808081	0.9935
0.909091	1.0237
1.010101	1.0350
1.111111	1.0315
1.212121	1.0374
1.313131	1.0425
1.414141	1.0450
1.515152	1.0489
1.616162	1.0522
1.717172	1.0554
1.818182	1.0640
1.919192	1.0602
2.020202	1.0635
2.121212	1.0661
2.222222	1.0703
2.323232	1.0748
2.424242	1.0772
2.525253	1.0749
2.626263	1.0802
2.727273	1.0741
2.828283	1.0733
2.929293	1.0826
3.030303	1.0781
3.131313	1.0789
3.232323	1.0784
3.333333	1.0797
3.434343	1.0766
3.535354	1.0788
3.636364	1.0750
3.737374	1.0801
3.838384	1.0776
3.939394	1.0761
4.040404	1.0818
4.141414	1.0735
4.242424	1.0680
4.343434	1.0592
4.444444	1.0489
4.545455	1.0321
4.646465	1.0258
4.747475	1.0093
4.848485	1.0003
4.949495	0.9892
5.050505	0.9850
5.151515	0.9991
5.252525	1.0034
5.353535	1.0163
5.454545	1.0402
5.555556	1.0468
5.656566	1.0606
5.757576	1.0612
5.858586	1.0691
5.959596	1.0770
6.060606	1.0734
6.161616	1.0803
6.262626	1.0828
6.363636	1.0753
6.464646	1.0774
6.565657	1.0783
6.666667	1.0751
6.767677	1.0759
6.868687	1.0804
6.969697	1.0861
7.070707	1.0784
7.171717	1.0749
7.272727	1.0748
7.373737	1.0746
7.474747	1.0736
7.575758	1.0671
7.676768	1.0743
7.777778	1.0687
7.878788	1.0630
7.979798	1.0595
8.080808	1.0548
8.181818	1.0531
8.282828	1.0536
8.383838	1.0492
8.484848	1.0431
8.585859	1.0403
8.686869	1.0367
8.787879	1.0360
8.888889	1.0286
8.989899	1.0214
9.090909	1.0263
9.191919	1.0025
9.292929	0.9454
9.393939	0.8811
9.494949	0.8159
9.595960	0.7270
9.696970	0.6497
9.797980	0.5780
9.898990	0.5407
10.000000	0.5247
