0.000000	0.5301
0.053872	0.5918
0.107744	0.7416
0.161616	0.9042
0.215488	1.0155
0.269360	1.0264
0.323232	1.0185
0.377104	1.0253
0.430976	1.0221
0.484848	1.0254
0.538721	1.0228
0.592593	1.0262
0.646465	1.0250
0.700337	1.0218
0.754209	1.0251
0.808081	1.0277
0.861953	1.0271
0.915825	1.0246
0.969697	1.0249
1.023569	1.0267
1.077441	1.0276
1.131313	1.0280
1.185185	1.0329
1.239057	1.0299
1.292929	1.0299
1.346801	1.0337
1.400673	1.0239
1.454545	1.0324
1.508418	1.0303
1.562290	1.0302
1.616162	1.0372
1.670034	1.0357
1.723906	1.0345
1.777778	1.0336
1.831650	1.0357
1.885522	1.0326
1.939394	1.0345
1.993266	1.0333
2.047138	1.0362
2.101010	1.0362
2.154882	1.0292
2.208754	1.0342
2.262626	1.0365
2.316498	1.0389
2.370370	1.0357
2.424242	1.0391
2.478114	1.0310
2.531987	1.0108
2.585859	0.9850
2.639731	0.9688
2.693603	0.9664
2.747475	0.9842
2.801347	1.0122
2.855219	1.0326
2.909091	1.0346
2.962963	1.0340
3.016835	1.0348
3.070707	1.0368
3.124579	1.0358
3.178451	1.0321
3.232323	1.0336
3.286195	1.0354
3.340067	1.0379
3.393939	1.0357
3.447811	1.0356
3.501684	1.0289
3.555556	1.0319
3.609428	1.0326
3.663300	1.0317
3.717172	1.0295
3.771044	1.0349
3.824916	1.0307
3.878788	1.0376
3.932660	1.0290
3.986532	1.0328
4.040404	1.0313
4.094276	1.0267
4.148148	1.0357
4.202020	1.0287
4.255892	1.0289
4.309764	1.0240
4.363636	1.0253
4.417508	1.0253
4.471380	1.0240
4.525253	1.0259
4.579125	1.0267
4.632997	1.0242
4.686869	1.0271
4.740741	1.0288
4.794613	1.0198
4.848485	1.0275
4.902357	1.0197
4.956229	1.0226
5.010101	1.0261
5.063973	1.0202
5.117845	1.0076
5.171717	0.8995
5.225589	0.7452
5.279461	0.5902
5.333333	0.5277
