0.000000	0.1679
0.053872	0.3436
0.107744	0.5976
0.161616	0.8320
0.215488	1.0023
0.269360	1.0468
0.323232	1.0499
0.377104	1.0477
0.430976	1.0468
0.484848	1.0437
0.538721	1.0437
0.592593	1.0539
0.646465	1.0447
0.700337	1.0470
0.754209	1.0483
0.808081	1.0508
0.861953	1.0548
0.915825	1.0467
0.969697	1.0540
1.023569	1.0568
1.077441	1.0505
1.131313	1.0515
1.185185	1.0470
1.239057	1.0487
1.292929	1.0602
1.346801	1.0465
1.400673	1.0521
1.454545	1.0550
1.508418	1.0584
1.562290	1.0555
1.616162	1.0532
1.670034	1.0667
1.723906	1.0550
1.777778	1.0506
1.831650	1.0550
1.885522	1.0553
1.939394	1.0553
1.993266	1.0582
2.047138	1.0536
2.101010	1.0566
2.154882	1.0550
2.208754	1.0536
2.262626	1.0536
2.316498	1.0537
2.370370	1.0531
2.424242	1.0564
2.478114	1.0372
2.531987	1.0043
2.585859	0.9541
2.639731	0.9118
2.693603	0.9073
2.747475	0.9491
2.801347	1.0037
2.855219	1.0366
2.909091	1.0552
2.962963	1.0561
3.016835	1.0552
3.070707	1.0498
3.124579	1.0556
3.178451	1.0509
3.232323	1.0577
3.286195	1.0602
3.340067	1.0568
3.393939	1.0600
3.447811	1.0617
3.501684	1.0583
3.555556	1.0563
3.609428	1.0545
3.663300	1.0566
3.717172	1.0517
3.771044	1.0513
3.824916	1.0586
3.878788	1.0553
3.932660	1.0569
3.986532	1.0579
4.040404	1.0507
4.094276	1.0550
4.148148	1.0495
4.202020	1.0516
4.255892	1.0500
4.309764	1.0568
4.363636	1.0484
4.417508	1.0530
4.471380	1.0472
4.525253	1.0538
4.579125	1.0452
4.632997	1.0476
4.686869	1.0512
4.740741	1.0531
4.794613	1.0463
4.848485	1.0447
4.902357	1.0490
4.956229	1.0440
5.010101	1.0471
5.063973	1.0516
5.117845	1.0026
5.171717	0.8334
5.225589	0.5974
5.279461	0.3436
5.333333	0.1574
