0.000000	0.8991
0.101010	0.9161
0.202020	0.9682
0.303030	0.9937
0.404040	0.9953
0.505051	1.0007
0.606061	0.9939
0.707071	0.9905
0.808081	0.9968
0.909091	0.9890
1.010101	0.9996
1.111111	0.9977
1.212121	0.9975
1.313131	0.9982
1.414141	1.0008
1.515152	0.9978
1.616162	1.0006
1.717172	0.9984
1.818182	0.9985
1.919192	0.9945
2.020202	0.9977
2.121212	1.0023
2.222222	1.0034
2.323232	1.0042
2.424242	1.0048
2.525253	1.0032
2.626263	1.0024
2.727273	1.0052
2.828283	1.0030
2.929293	1.0022
3.030303	1.0026
3.131313	1.0078
3.232323	1.0092
3.333333	1.0081
3.434343	1.0107
3.535354	1.0097
3.636364	1.0140
3.737374	1.0088
3.838384	1.0175
3.939394	1.0161
4.040404	1.0114
4.141414	1.0132
4.242424	1.0148
4.343434	1.0070
4.444444	1.0145
4.545455	1.0150
4.646465	1.0142
4.747475	1.0137
4.848485	1.0113
4.949495	1.0136
5.050505	1.0092
5.151515	1.0101
5.252525	1.0141
5.353535	1.0103
5.454545	1.0171
5.555556	1.0150
5.656566	1.0096
5.757576	1.0156
5.858586	1.0084
5.959596	1.0172
6.060606	1.0126
6.161616	1.0115
6.262626	1.0177
6.363636	1.0071
6.464646	1.0082
6.565657	1.0140
6.666667	1.0043
6.767677	1.0121
6.868687	1.0103
6.969697	1.0076
7.070707	1.0058
7.171717	1.0107
7.272727	1.0059
7.373737	1.0047
7.474747	1.0067
7.575758	1.0018
7.676768	1.0098
7.777778	0.9967
7.878788	0.9987
7.979798	1.0033
8.080808	1.0020
8.181818	0.9974
8.282828	1.0018
8.383838	1.0007
8.484848	1.0016
8.585859	0.9977
8.686869	0.9944
8.787879	0.9991
8.888889	0.9954
8.989899	1.0062
9.090909	0.9899
9.191919	0.9918
9.292929	0.9946
9.393939	0.9962
9.494949	0.9955
9.595960	0.9982
9.696970	1.0005
9.797980	0.9644
9.898990	0.9131
10.000000	0.8952
