0.000000	0.0723
0.077441	0.2763
0.154882	0.5551
0.232323	0.8010
0.309764	0.9892
0.387205	1.0384
0.464646	1.0421
0.542088	1.0436
0.619529	1.0461
0.696970	1.0488
0.774411	1.0433
0.851852	1.0472
0.929293	1.0471
1.006734	1.0519
1.084175	1.0452
1.161616	1.0467
1.239057	1.0521
1.316498	1.0608
1.393939	1.0459
1.471380	1.0524
1.548822	1.0471
1.626263	1.0493
1.703704	1.0543
1.781145	1.0535
1.858586	1.0506
1.936027	1.0555
2.013468	1.0502
2.090909	1.0571
2.168350	1.0529
2.245791	1.0565
2.323232	1.0605
2.400673	1.0540
2.478114	1.0579
2.555556	1.0556
2.632997	1.0634
2.710438	1.0587
2.787879	1.0632
2.865320	1.0625
2.942761	1.0590
3.020202	1.0602
3.097643	1.0622
3.175084	1.0628
3.252525	1.0630
3.329966	1.0639
3.407407	1.0626
3.484848	1.0645
3.562290	1.0561
3.639731	1.0334
3.717172	1.0053
3.794613	0.9839
3.872054	0.9789
3.949495	1.0103
4.026936	1.0350
4.104377	1.0588
4.181818	1.0671
4.259259	1.0654
4.336700	1.0617
4.414141	1.0646
4.491582	1.0560
4.569024	1.0564
4.646465	1.0637
4.723906	1.0630
4.801347	1.0552
4.878788	1.0604
4.956229	1.0543
5.033670	1.0673
5.111111	1.0619
5.188552	1.0596
5.265993	1.0606
5.343434	1.0573
5.420875	1.0559
5.498316	1.0559
5.575758	1.0541
5.653199	1.0570
5.730640	1.0595
5.808081	1.0541
5.885522	1.0467
5.962963	1.0481
6.040404	1.0580
6.117845	1.0543
6.195286	1.0511
6.272727	1.0515
6.350168	1.0488
6.427609	1.0524
6.505051	1.0452
6.582492	1.0455
6.659933	1.0458
6.737374	1.0467
6.814815	1.0494
6.892256	1.0464
6.969697	1.0469
7.047138	1.0410
7.124579	1.0457
7.202020	1.0454
7.279461	1.0435
7.356902	0.9938
7.434343	0.8129
7.511785	0.5581
7.589226	0.2714
7.666667	0.0719
