0.000000	0.1028
0.101010	0.2958
0.202020	0.5687
0.303030	0.8131
0.404040	0.9944
0.505051	1.0473
0.606061	1.0410
0.707071	1.0490
0.808081	1.0419
0.909091	1.0449
1.010101	1.0457
1.111111	1.0443
1.212121	1.0444
1.313131	1.0473
1.414141	1.0538
1.515152	1.0472
1.616162	1.0475
1.717172	1.0421
1.818182	1.0466
1.919192	1.0488
2.020202	1.0509
2.121212	1.0555
2.222222	1.0491
2.323232	1.0529
2.424242	1.0518
2.525253	1.0512
2.626263	1.0511
2.727273	1.0590
2.828283	1.0560
2.929293	1.0597
3.030303	1.0576
3.131313	1.0530
3.232323	1.0575
3.333333	1.0609
3.434343	1.0574
3.535354	1.0577
3.636364	1.0583
3.737374	1.0617
3.838384	1.0636
3.939394	1.0669
4.040404	1.0642
4.141414	1.0565
4.242424	1.0624
4.343434	1.0626
4.444444	1.0638
4.545455	1.0634
4.646465	1.0470
4.747475	1.0258
4.848485	0.9855
4.949495	0.9551
5.050505	0.9530
5.151515	0.9902
5.252525	1.0299
5.353535	1.0524
5.454545	1.0617
5.555556	1.0593
5.656566	1.0603
5.757576	1.0602
5.858586	1.0570
5.959596	1.0585
6.060606	1.0587
6.161616	1.0558
6.262626	1.0537
6.363636	1.0601
6.464646	1.0638
6.565657	1.0577
6.666667	1.0582
6.767677	1.0607
6.868687	1.0633
6.969697	1.0604
7.070707	1.0609
7.171717	1.0551
7.272727	1.0579
7.373737	1.0530
7.474747	1.0597
7.575758	1.0504
7.676768	1.0551
7.777778	1.0484
7.878788	1.0544
7.979798	1.0539
8.080808	1.0457
8.181818	1.0480
8.282828	1.0520
8.383838	1.0524
8.484848	1.0488
8.585859	1.0488
8.686869	1.0443
8.787879	1.0475
8.888889	1.0467
8.989899	1.0495
9.090909	1.0483
9.191919	1.0465
9.292929	1.0421
9.393939	1.0441
9.494949	1.0463
9.595960	0.9928
9.696970	0.8166
9.797980	0.5706
9.898990	0.3011
10.000000	0.0996
