0.000000	0.5264
0.053872	0.5953
0.107744	0.7390
0.161616	0.9002
0.215488	1.0137
0.269360	1.0224
0.323232	1.0271
0.377104	1.0205
0.430976	1.0264
0.484848	1.0243
0.538721	1.0204
0.592593	1.0182
0.646465	1.0237
0.700337	1.0257
0.754209	1.0234
0.808081	1.0293
0.861953	1.0344
0.915825	1.0268
0.969697	1.0292
1.023569	1.0270
1.077441	1.0261
1.131313	1.0276
1.185185	1.0358
1.239057	1.0261
1.292929	1.0399
1.346801	1.0266
1.400673	1.0294
1.454545	1.0357
1.508418	1.0314
1.562290	1.0348
1.616162	1.0351
1.670034	1.0323
1.723906	1.0390
1.777778	1.0303
1.831650	1.0321
1.885522	1.0331
1.939394	1.0364
1.993266	1.0357
2.047138	1.0335
2.101010	1.0386
2.154882	1.0382
2.208754	1.0363
2.262626	1.0328
2.316498	1.0396
2.370370	1.0367
2.424242	1.0335
2.478114	1.0292
2.531987	1.0091
2.585859	0.9830
2.639731	0.9692
2.693603	0.9700
2.747475	0.9916
2.801347	1.0098
2.855219	1.0285
2.909091	1.0379
2.962963	1.0339
3.016835	1.0376
3.070707	1.0370
3.124579	1.0334
3.178451	1.0320
3.232323	1.0292
3.286195	1.0335
3.340067	1.0335
3.393939	1.0347
3.447811	1.0341
3.501684	1.0302
3.555556	1.0359
3.609428	1.0333
3.663300	1.0313
3.717172	1.0336
3.771044	1.0323
3.824916	1.0350
3.878788	1.0313
3.932660	1.0313
3.986532	1.0314
4.040404	1.0317
4.094276	1.0259
4.148148	1.0290
4.202020	1.0288
4.255892	1.0228
4.309764	1.0286
4.363636	1.0283
4.417508	1.0250
4.471380	1.0243
4.525253	1.0281
4.579125	1.0252
4.632997	1.0248
4.686869	1.0247
4.740741	1.0292
4.794613	1.0247
4.848485	1.0268
4.902357	1.0225
4.956229	1.0197
5.010101	1.0213
5.063973	1.0225
5.117845	1.0116
5.171717	0.9042
5.225589	0.7346
5.279461	0.5904
5.333333	0.5228
