0.000000	0.1062
0.077441	0.2962
0.154882	0.5787
0.232323	0.8134
0.309764	0.9884
0.387205	1.0447
0.464646	1.0458
0.542088	1.0410
0.619529	1.0487
0.696970	1.0426
0.774411	1.0463
0.851852	1.0437
0.929293	1.0477
1.006734	1.0501
1.084175	1.0428
1.161616	1.0513
1.239057	1.0459
1.316498	1.0459
1.393939	1.0463
1.471380	1.0474
1.548822	1.0550
1.626263	1.0501
1.703704	1.0536
1.781145	1.0551
1.858586	1.0499
1.936027	1.0530
2.013468	1.0531
2.090909	1.0559
2.168350	1.0575
2.245791	1.0534
2.323232	1.0570
2.400673	1.0569
2.478114	1.0517
2.555556	1.0574
2.632997	1.0563
2.710438	1.0623
2.787879	1.0606
2.865320	1.0610
2.942761	1.0636
3.020202	1.0569
3.097643	1.0637
3.175084	1.0616
3.252525	1.0615
3.329966	1.0630
3.407407	1.0626
3.484848	1.0633
3.562290	1.0509
3.639731	1.0246
3.717172	0.9876
3.794613	0.9547
3.872054	0.9612
3.949495	0.9918
4.026936	1.0152
4.104377	1.0462
4.181818	1.0617
4.259259	1.0661
4.336700	1.0647
4.414141	1.0622
4.491582	1.0705
4.569024	1.0578
4.646465	1.0599
4.723906	1.0645
4.801347	1.0582
4.878788	1.0605
4.956229	1.0597
5.033670	1.0611
5.111111	1.0596
5.188552	1.0599
5.265993	1.0570
5.343434	1.0561
5.420875	1.0550
5.498316	1.0557
5.575758	1.0560
5.653199	1.0529
5.730640	1.0550
5.808081	1.0589
5.885522	1.0506
5.962963	1.0521
6.040404	1.0511
6.117845	1.0525
6.195286	1.0478
6.272727	1.0474
6.350168	1.0466
6.427609	1.0538
6.505051	1.0439
6.582492	1.0531
6.659933	1.0479
6.737374	1.0459
6.814815	1.0399
6.892256	1.0482
6.969697	1.0430
7.047138	1.0516
7.124579	1.0427
7.202020	1.0470
7.279461	1.0424
7.356902	0.9926
7.434343	0.8178
7.511785	0.5670
7.589226	0.2975
7.666667	0.1030
