0.000000	0.5066
0.077441	0.5686
0.154882	0.7288
0.232323	0.8935
0.309764	1.0158
0.387205	1.0259
0.464646	1.0245
0.542088	1.0264
0.619529	1.0193
0.696970	1.0210
0.774411	1.0217
0.851852	1.0242
0.929293	1.0224
1.006734	1.0225
1.084175	1.0252
1.161616	1.0255
1.239057	1.0265
1.316498	1.0269
1.393939	1.0317
1.471380	1.0249
1.548822	1.0219
1.626263	1.0302
1.703704	1.0253
1.781145	1.0260
1.858586	1.0323
1.936027	1.0261
2.013468	1.0293
2.090909	1.0288
2.168350	1.0271
2.245791	1.0362
2.323232	1.0327
2.400673	1.0343
2.478114	1.0312
2.555556	1.0291
2.632997	1.0345
2.710438	1.0390
2.787879	1.0412
2.865320	1.0357
2.942761	1.0308
3.020202	1.0392
3.097643	1.0410
3.175084	1.0366
3.252525	1.0387
3.329966	1.0352
3.407407	1.0368
3.484848	1.0344
3.562290	1.0355
3.639731	1.0157
3.717172	0.9991
3.794613	0.9901
3.872054	0.9909
3.949495	0.9988
4.026936	1.0187
4.104377	1.0319
4.181818	1.0351
4.259259	1.0358
4.336700	1.0345
4.414141	1.0369
4.491582	1.0335
4.569024	1.0373
4.646465	1.0351
4.723906	1.0394
4.801347	1.0333
4.878788	1.0394
4.956229	1.0384
5.033670	1.0303
5.111111	1.0321
5.188552	1.0348
5.265993	1.0323
5.343434	1.0366
5.420875	1.0336
5.498316	1.0340
5.575758	1.0359
5.653199	1.0310
5.730640	1.0333
5.808081	1.0306
5.885522	1.0283
5.962963	1.0324
6.040404	1.0292
6.117845	1.0259
6.195286	1.0252
6.272727	1.0290
6.350168	1.0247
6.427609	1.0314
6.505051	1.0325
6.582492	1.0295
6.659933	1.0284
6.737374	1.0240
6.814815	1.0220
6.892256	1.0234
6.969697	1.0250
7.047138	1.0255
7.124579	1.0190
7.202020	1.0219
7.279461	1.0201
7.356902	1.0100
7.434343	0.8948
7.511785	0.7341
7.589226	0.5760
7.666667	0.5079
