0.000000	0.5377
0.077441	0.5520
0.154882	0.5957
0.232323	0.6627
0.309764	0.7397
0.387205	0.8161
0.464646	0.8916
0.542088	0.9585
0.619529	1.0080
0.696970	1.0248
0.774411	1.0337
0.851852	1.0338
0.929293	1.0331
1.006734	1.0429
1.084175	1.0452
1.161616	1.0515
1.239057	1.0556
1.316498	1.0556
1.393939	1.0629
1.471380	1.0622
1.548822	1.0730
1.626263	1.0702
1.703704	1.0708
1.781145	1.0807
1.858586	1.0762
1.936027	1.0742
2.013468	1.0853
2.090909	1.0794
2.168350	1.0746
2.245791	1.0787
2.323232	1.0769
2.400673	1.0798
2.478114	1.0766
2.555556	1.0721
2.632997	1.0765
2.710438	1.0692
2.787879	1.0717
2.865320	1.0609
2.942761	1.0729
3.020202	1.0763
3.097643	1.0682
3.175084	1.0687
3.252525	1.0578
3.329966	1.0472
3.407407	1.0296
3.484848	1.0205
3.562290	1.0035
3.639731	0.9899
3.717172	0.9820
3.794613	0.9784
3.872054	0.9812
3.949495	0.9820
4.026936	0.9946
4.104377	1.0081
4.181818	1.0184
4.259259	1.0400
4.336700	1.0471
4.414141	1.0530
4.491582	1.0620
4.569024	1.0688
4.646465	1.0607
4.723906	1.0705
4.801347	1.0729
4.878788	1.0737
4.956229	1.0714
5.033670	1.0723
5.111111	1.0760
5.188552	1.0751
5.265993	1.0767
5.343434	1.0815
5.420875	1.0784
5.498316	1.0804
5.575758	1.0711
5.653199	1.0797
5.730640	1.0799
5.808081	1.0733
5.885522	1.0733
5.962963	1.0769
6.040404	1.0675
6.117845	1.0660
6.195286	1.0651
6.272727	1.0641
6.350168	1.0589
6.427609	1.0551
6.505051	1.0486
6.582492	1.0402
6.659933	1.0486
6.737374	1.0408
6.814815	1.0367
6.892256	1.0309
6.969697	1.0317
7.047138	1.0010
7.124579	0.9447
7.202020	0.8896
7.279461	0.8173
7.356902	0.7374
7.434343	0.6642
7.511785	0.5957
7.589226	0.5582
7.666667	0.5338
