0.000000	0.1637
0.030303	0.2800
0.060606	0.4784
0.090909	0.6724
0.121212	0.8399
0.151515	0.9713
0.181818	1.0498
0.212121	1.0613
0.242424	1.0518
0.272727	1.0579
0.303030	1.0619
0.333333	1.0584
0.363636	1.0613
0.393939	1.0608
0.424242	1.0635
0.454545	1.0568
0.484848	1.0673
0.515152	1.0694
0.545455	1.0693
0.575758	1.0717
0.606061	1.0720
0.636364	1.0713
0.666667	1.0700
0.696970	1.0749
0.727273	1.0686
0.757576	1.0676
0.787879	1.0736
0.818182	1.0736
0.848485	1.0678
0.878788	1.0735
0.909091	1.0738
0.939394	1.0751
0.969697	1.0753
1.000000	1.0748
1.030303	1.0819
1.060606	1.0676
1.090909	1.0757
1.121212	1.0729
1.151515	1.0733
1.181818	1.0706
1.212121	1.0711
1.242424	1.0762
1.272727	1.0700
1.303030	1.0758
1.333333	1.0681
1.363636	1.0469
1.393939	1.0190
1.424242	0.9856
1.454545	0.9470
1.484848	0.9158
1.515152	0.9116
1.545455	0.9535
1.575758	0.9792
1.606061	1.0175
1.636364	1.0481
1.666667	1.0702
1.696970	1.0724
1.727273	1.0725
1.757576	1.0810
1.787879	1.0744
1.818182	1.0723
1.848485	1.0677
1.878788	1.0737
1.909091	1.0760
1.939394	1.0722
1.969697	1.0691
2.000000	1.0734
2.030303	1.0731
2.060606	1.0729
2.090909	1.0771
2.121212	1.0731
2.151515	1.0735
2.181818	1.0747
2.212121	1.0773
2.242424	1.0713
2.272727	1.0734
2.303030	1.0708
2.333333	1.0658
2.363636	1.0690
2.393939	1.0680
2.424242	1.0689
2.454545	1.0674
2.484848	1.0698
2.515152	1.0684
2.545455	1.0641
2.575758	1.0608
2.606061	1.0627
2.636364	1.0597
2.666667	1.0622
2.696970	1.0608
2.727273	1.0614
2.757576	1.0615
2.787879	1.0589
2.818182	1.0620
2.848485	0.9683
2.878788	0.8370
2.909091	0.6637
2.939394	0.4791
2.969697	0.2768
3.000000	0.1655
