0.000000	0.7449
0.077441	0.7531
0.154882	0.7785
0.232323	0.8138
0.309764	0.8572
0.387205	0.9051
0.464646	0.9504
0.542088	0.9821
0.619529	1.0015
0.696970	1.0048
0.774411	1.0090
0.851852	1.0134
0.929293	1.0149
1.006734	1.0120
1.084175	1.0208
1.161616	1.0190
1.239057	1.0281
1.316498	1.0302
1.393939	1.0302
1.471380	1.0325
1.548822	1.0365
1.626263	1.0371
1.703704	1.0434
1.781145	1.0361
1.858586	1.0466
1.936027	1.0431
2.013468	1.0431
2.090909	1.0426
2.168350	1.0495
2.245791	1.0492
2.323232	1.0521
2.400673	1.0482
2.478114	1.0409
2.555556	1.0391
2.632997	1.0454
2.710438	1.0421
2.787879	1.0445
2.865320	1.0466
2.942761	1.0400
3.020202	1.0399
3.097643	1.0391
3.175084	1.0363
3.252525	1.0324
3.329966	1.0315
3.407407	1.0233
3.484848	1.0110
3.562290	1.0013
3.639731	0.9984
3.717172	0.9919
3.794613	0.9837
3.872054	0.9910
3.949495	0.9957
4.026936	0.9956
4.104377	1.0019
4.181818	1.0112
4.259259	1.0213
4.336700	1.0272
4.414141	1.0349
4.491582	1.0368
4.569024	1.0350
4.646465	1.0385
4.723906	1.0381
4.801347	1.0453
4.878788	1.0368
4.956229	1.0426
5.033670	1.0453
5.111111	1.0387
5.188552	1.0357
5.265993	1.0435
5.343434	1.0491
5.420875	1.0459
5.498316	1.0473
5.575758	1.0429
5.653199	1.0471
5.730640	1.0474
5.808081	1.0426
5.885522	1.0427
5.962963	1.0421
6.040404	1.0393
6.117845	1.0415
6.195286	1.0382
6.272727	1.0340
6.350168	1.0273
6.427609	1.0272
6.505051	1.0212
6.582492	1.0188
6.659933	1.0175
6.737374	1.0134
6.814815	1.0028
6.892256	1.0023
6.969697	1.0026
7.047138	1.0033
7.124579	0.9778
7.202020	0.9495
7.279461	0.9037
7.356902	0.8507
7.434343	0.8227
7.511785	0.7744
7.589226	0.7529
7.666667	0.7402
