0.000000	0.1716
0.077441	0.2865
0.154882	0.4785
0.232323	0.6663
0.309764	0.8351
0.387205	0.9667
0.464646	1.0524
0.542088	1.0513
0.619529	1.0598
0.696970	1.0603
0.774411	1.0570
0.851852	1.0577
0.929293	1.0638
1.006734	1.0604
1.084175	1.0660
1.161616	1.0668
1.239057	1.0646
1.316498	1.0679
1.393939	1.0705
1.471380	1.0723
1.548822	1.0651
1.626263	1.0740
1.703704	1.0707
1.781145	1.0716
1.858586	1.0753
1.936027	1.0702
2.013468	1.0764
2.090909	1.0746
2.168350	1.0740
2.245791	1.0749
2.323232	1.0666
2.400673	1.0744
2.478114	1.0721
2.555556	1.0693
2.632997	1.0713
2.710438	1.0762
2.787879	1.0765
2.865320	1.0751
2.942761	1.0692
3.020202	1.0736
3.097643	1.0729
3.175084	1.0736
3.252525	1.0767
3.329966	1.0733
3.407407	1.0723
3.484848	1.0489
3.562290	1.0220
3.639731	0.9850
3.717172	0.9362
3.794613	0.9118
3.872054	0.9155
3.949495	0.9460
4.026936	0.9824
4.104377	1.0216
4.181818	1.0500
4.259259	1.0705
4.336700	1.0679
4.414141	1.0711
4.491582	1.0751
4.569024	1.0749
4.646465	1.0798
4.723906	1.0742
4.801347	1.0716
4.878788	1.0762
4.956229	1.0768
5.033670	1.0743
5.111111	1.0749
5.188552	1.0696
5.265993	1.0723
5.343434	1.0802
5.420875	1.0782
5.498316	1.0749
5.575758	1.0720
5.653199	1.0772
5.730640	1.0730
5.808081	1.0736
5.885522	1.0697
5.962963	1.0709
6.040404	1.0724
6.117845	1.0692
6.195286	1.0683
6.272727	1.0679
6.350168	1.0645
6.427609	1.0664
6.505051	1.0649
6.582492	1.0597
6.659933	1.0645
6.737374	1.0573
6.814815	1.0576
6.892256	1.0577
6.969697	1.0586
7.047138	1.0521
7.124579	1.0536
7.202020	1.0527
7.279461	0.9719
7.356902	0.8392
7.434343	0.6626
7.511785	0.4777
7.589226	0.2805
7.666667	0.1667
