0.000000	0.5288
0.101010	0.5398
0.202020	0.5824
0.303030	0.6503
0.404040	0.7324
0.505051	0.8111
0.606061	0.8927
0.707071	0.9558
0.808081	1.0078
0.909091	1.0285
1.010101	1.0365
1.111111	1.0368
1.212121	1.0442
1.313131	1.0445
1.414141	1.0444
1.515152	1.0515
1.616162	1.0537
1.717172	1.0538
1.818182	1.0588
1.919192	1.0530
2.020202	1.0591
2.121212	1.0619
2.222222	1.0686
2.323232	1.0667
2.424242	1.0747
2.525253	1.0725
2.626263	1.0710
2.727273	1.0738
2.828283	1.0768
2.929293	1.0706
3.030303	1.0761
3.131313	1.0731
3.232323	1.0732
3.333333	1.0743
3.434343	1.0746
3.535354	1.0776
3.636364	1.0710
3.737374	1.0705
3.838384	1.0717
3.939394	1.0702
4.040404	1.0718
4.141414	1.0693
4.242424	1.0518
4.343434	1.0578
4.444444	1.0393
4.545455	1.0317
4.646465	1.0263
4.747475	1.0059
4.848485	1.0080
4.949495	0.9970
5.050505	1.0050
5.151515	1.0090
5.252525	1.0177
5.353535	1.0197
5.454545	1.0346
5.555556	1.0506
5.656566	1.0506
5.757576	1.0597
5.858586	1.0665
5.959596	1.0699
6.060606	1.0683
6.161616	1.0699
6.262626	1.0676
6.363636	1.0743
6.464646	1.0733
6.565657	1.0706
6.666667	1.0718
6.767677	1.0700
6.868687	1.0778
6.969697	1.0733
7.070707	1.0812
7.171717	1.0688
7.272727	1.0645
7.373737	1.0725
7.474747	1.0668
7.575758	1.0727
7.676768	1.0663
7.777778	1.0640
7.878788	1.0628
7.979798	1.0660
8.080808	1.0615
8.181818	1.0545
8.282828	1.0530
8.383838	1.0530
8.484848	1.0515
8.585859	1.0432
8.686869	1.0467
8.787879	1.0409
8.888889	1.0372
8.989899	1.0305
9.090909	1.0340
9.191919	1.0084
9.292929	0.9574
9.393939	0.8884
9.494949	0.8168
9.595960	0.7341
9.696970	0.6576
9.797980	0.5919
9.898990	0.5386
10.000000	0.5216
