0.000000	0.7560
0.053872	0.7707
0.107744	0.8244
0.161616	0.8999
0.215488	0.9671
0.269360	1.0090
0.323232	1.0095
0.377104	1.0073
0.430976	1.0113
0.484848	1.0118
0.538721	1.0058
0.592593	1.0138
0.646465	1.0086
0.700337	1.0164
0.754209	1.0122
0.808081	1.0178
0.861953	1.0194
0.915825	1.0177
0.969697	1.0189
1.023569	1.0113
1.077441	1.0166
1.131313	1.0187
1.185185	1.0224
1.239057	1.0222
1.292929	1.0198
1.346801	1.0191
1.400673	1.0226
1.454545	1.0263
1.508418	1.0195
1.562290	1.0242
1.616162	1.0199
1.670034	1.0281
1.723906	1.0237
1.777778	1.0269
1.831650	1.0295
1.885522	1.0222
1.939394	1.0266
1.993266	1.0194
2.047138	1.0224
2.101010	1.0296
2.154882	1.0235
2.208754	1.0208
2.262626	1.0213
2.316498	1.0285
2.370370	1.0261
2.424242	1.0207
2.478114	1.0113
2.531987	0.9977
2.585859	0.9896
2.639731	0.9765
2.693603	0.9752
2.747475	0.9863
2.801347	0.9959
2.855219	1.0166
2.909091	1.0189
2.962963	1.0248
3.016835	1.0253
3.070707	1.0251
3.124579	1.0217
3.178451	1.0237
3.232323	1.0255
3.286195	1.0266
3.340067	1.0280
3.393939	1.0280
3.447811	1.0238
3.501684	1.0243
3.555556	1.0214
3.609428	1.0284
3.663300	1.0238
3.717172	1.0299
3.771044	1.0232
3.824916	1.0201
3.878788	1.0202
3.932660	1.0246
3.986532	1.0235
4.040404	1.0188
4.094276	1.0210
4.148148	1.0253
4.202020	1.0163
4.255892	1.0222
4.309764	1.0208
4.363636	1.0214
4.417508	1.0158
4.471380	1.0182
4.525253	1.0159
4.579125	1.0145
4.632997	1.0128
4.686869	1.0166
4.740741	1.0115
4.794613	1.0105
4.848485	1.0118
4.902357	1.0106
4.956229	1.0124
5.010101	1.0042
5.063973	1.0101
5.117845	0.9656
5.171717	0.9017
5.225589	0.8317
5.279461	0.7665
5.333333	0.7545
