0.000000	0.0550
0.030303	0.1864
0.060606	0.4083
0.090909	0.6188
0.121212	0.8080
0.151515	0.9619
0.181818	1.0452
0.212121	1.0602
0.242424	1.0585
0.272727	1.0482
0.303030	1.0576
0.333333	1.0599
0.363636	1.0645
0.393939	1.0649
0.424242	1.0552
0.454545	1.0663
0.484848	1.0654
0.515152	1.0611
0.545455	1.0659
0.575758	1.0649
0.606061	1.0642
0.636364	1.0713
0.666667	1.0648
0.696970	1.0675
0.727273	1.0767
0.757576	1.0751
0.787879	1.0769
0.818182	1.0765
0.848485	1.0778
0.878788	1.0715
0.909091	1.0797
0.939394	1.0807
0.969697	1.0761
1.000000	1.0770
1.030303	1.0773
1.060606	1.0834
1.090909	1.0773
1.121212	1.0796
1.151515	1.0798
1.181818	1.0814
1.212121	1.0798
1.242424	1.0820
1.272727	1.0814
1.303030	1.0837
1.333333	1.0834
1.363636	1.0645
1.393939	1.0593
1.424242	1.0426
1.454545	1.0199
1.484848	1.0049
1.515152	1.0041
1.545455	1.0218
1.575758	1.0399
1.606061	1.0565
1.636364	1.0725
1.666667	1.0851
1.696970	1.0836
1.727273	1.0868
1.757576	1.0788
1.787879	1.0731
1.818182	1.0865
1.848485	1.0791
1.878788	1.0804
1.909091	1.0787
1.939394	1.0902
1.969697	1.0826
2.000000	1.0810
2.030303	1.0758
2.060606	1.0752
2.090909	1.0771
2.121212	1.0765
2.151515	1.0796
2.181818	1.0752
2.212121	1.0718
2.242424	1.0706
2.272727	1.0721
2.303030	1.0712
2.333333	1.0719
2.363636	1.0686
2.393939	1.0727
2.424242	1.0703
2.454545	1.0682
2.484848	1.0637
2.515152	1.0641
2.545455	1.0587
2.575758	1.0679
2.606061	1.0587
2.636364	1.0567
2.666667	1.0573
2.696970	1.0533
2.727273	1.0550
2.757576	1.0566
2.787879	1.0555
2.818182	1.0472
2.848485	0.9541
2.878788	0.8158
2.909091	0.6155
2.939394	0.4078
2.969697	0.1856
3.000000	0.0564
