0.000000	0.0665
0.053872	0.1479
0.107744	0.2847
0.161616	0.4323
0.215488	0.5680
0.269360	0.6993
0.323232	0.8156
0.377104	0.9143
0.430976	0.9899
0.484848	1.0487
0.538721	1.0707
0.592593	1.0680
0.646465	1.0756
0.700337	1.0767
0.754209	1.0832
0.808081	1.0844
0.861953	1.0914
0.915825	1.0924
0.969697	1.0984
1.023569	1.0999
1.077441	1.1109
1.131313	1.1096
1.185185	1.1095
1.239057	1.1131
1.292929	1.1039
1.346801	1.1207
1.400673	1.1225
1.454545	1.1274
1.508418	1.1248
1.562290	1.1305
1.616162	1.1250
1.670034	1.1262
1.723906	1.1325
1.777778	1.1306
1.831650	1.1308
1.885522	1.1304
1.939394	1.1386
1.993266	1.1412
2.047138	1.1356
2.101010	1.1327
2.154882	1.1372
2.208754	1.1279
2.262626	1.1256
2.316498	1.1037
2.370370	1.0855
2.424242	1.0639
2.478114	1.0458
2.531987	1.0225
2.585859	1.0043
2.639731	0.9913
2.693603	0.9928
2.747475	1.0118
2.801347	1.0190
2.855219	1.0445
2.909091	1.0624
2.962963	1.0845
3.016835	1.1108
3.070707	1.1137
3.124579	1.1235
3.178451	1.1404
3.232323	1.1337
3.286195	1.1396
3.340067	1.1328
3.393939	1.1312
3.447811	1.1338
3.501684	1.1366
3.555556	1.1303
3.609428	1.1303
3.663300	1.1248
3.717172	1.1305
3.771044	1.1241
3.824916	1.1183
3.878788	1.1272
3.932660	1.1279
3.986532	1.1144
4.040404	1.1169
4.094276	1.1147
4.148148	1.1157
4.202020	1.1035
4.255892	1.0993
4.309764	1.0979
4.363636	1.0996
4.417508	1.0902
4.471380	1.0882
4.525253	1.0907
4.579125	1.0812
4.632997	1.0735
4.686869	1.0731
4.740741	1.0723
4.794613	1.0667
4.848485	1.0468
4.902357	0.9991
4.956229	0.9106
5.010101	0.8106
5.063973	0.6991
5.117845	0.5708
5.171717	0.4303
5.225589	0.2857
5.279461	0.1478
5.333333	0.0651
