0.000000	0.7084
0.030303	0.7328
0.060606	0.8027
0.090909	0.8769
0.121212	0.9599
0.151515	0.9970
0.181818	0.9955
0.212121	1.0015
0.242424	1.0006
0.272727	0.9964
0.303030	1.0020
0.333333	1.0088
0.363636	1.0048
0.393939	1.0092
0.424242	1.0175
0.454545	1.0126
0.484848	1.0155
0.515152	1.0096
0.545455	1.0177
0.575758	1.0125
0.606061	1.0206
0.636364	1.0111
0.666667	1.0173
0.696970	1.0198
0.727273	1.0221
0.757576	1.0158
0.787879	1.0205
0.818182	1.0287
0.848485	1.0217
0.878788	1.0273
0.909091	1.0283
0.939394	1.0265
0.969697	1.0251
1.000000	1.0321
1.030303	1.0334
1.060606	1.0288
1.090909	1.0277
1.121212	1.0340
1.151515	1.0384
1.181818	1.0413
1.212121	1.0385
1.242424	1.0339
1.272727	1.0321
1.303030	1.0413
1.333333	1.0405
1.363636	1.0388
1.393939	1.0343
1.424242	1.0280
1.454545	1.0179
1.484848	1.0173
1.515152	1.0189
1.545455	1.0164
1.575758	1.0253
1.606061	1.0357
1.636364	1.0358
1.666667	1.0320
1.696970	1.0314
1.727273	1.0392
1.757576	1.0348
1.787879	1.0335
1.818182	1.0349
1.848485	1.0357
1.878788	1.0324
1.909091	1.0352
1.939394	1.0304
1.969697	1.0274
2.000000	1.0254
2.030303	1.0274
2.060606	1.0263
2.090909	1.0236
2.121212	1.0261
2.151515	1.0306
2.181818	1.0203
2.212121	1.0200
2.242424	1.0285
2.272727	1.0188
2.303030	1.0145
2.333333	1.0102
2.363636	1.0142
2.393939	1.0168
2.424242	1.0098
2.454545	1.0079
2.484848	1.0128
2.515152	1.0125
2.545455	1.0096
2.575758	1.0056
2.606061	1.0071
2.636364	1.0103
2.666667	1.0097
2.696970	0.9999
2.727273	1.0068
2.757576	1.0047
2.787879	0.9957
2.818182	0.9982
2.848485	1.0044
2.878788	0.9533
2.909091	0.8793
2.939394	0.7937
2.969697	0.7371
3.000000	0.7146
