0.000000	0.5211
0.030303	0.5403
0.060606	0.5862
0.090909	0.6502
0.121212	0.7288
0.151515	0.8074
0.181818	0.8763
0.212121	0.9476
0.242424	0.9968
0.272727	1.0255
0.303030	1.0289
0.333333	1.0310
0.363636	1.0322
0.393939	1.0394
0.424242	1.0394
0.454545	1.0465
0.484848	1.0452
0.515152	1.0516
0.545455	1.0535
0.575758	1.0590
0.606061	1.0609
0.636364	1.0731
0.666667	1.0697
0.696970	1.0683
0.727273	1.0757
0.757576	1.0734
0.787879	1.0773
0.818182	1.0738
0.848485	1.0784
0.878788	1.0777
0.909091	1.0830
0.939394	1.0770
0.969697	1.0832
1.000000	1.0784
1.030303	1.0795
1.060606	1.0767
1.090909	1.0786
1.121212	1.0717
1.151515	1.0800
1.181818	1.0778
1.212121	1.0729
1.242424	1.0762
1.272727	1.0673
1.303030	1.0608
1.333333	1.0457
1.363636	1.0338
1.393939	1.0215
1.424242	1.0104
1.454545	0.9938
1.484848	0.9909
1.515152	0.9954
1.545455	0.9911
1.575758	1.0063
1.606061	1.0205
1.636364	1.0393
1.666667	1.0395
1.696970	1.0608
1.727273	1.0675
1.757576	1.0737
1.787879	1.0775
1.818182	1.0760
1.848485	1.0768
1.878788	1.0788
1.909091	1.0786
1.939394	1.0772
1.969697	1.0767
2.000000	1.0725
2.030303	1.0791
2.060606	1.0736
2.090909	1.0758
2.121212	1.0814
2.151515	1.0857
2.181818	1.0713
2.212121	1.0701
2.242424	1.0783
2.272727	1.0754
2.303030	1.0671
2.333333	1.0619
2.363636	1.0694
2.393939	1.0609
2.424242	1.0561
2.454545	1.0570
2.484848	1.0490
2.515152	1.0503
2.545455	1.0438
2.575758	1.0417
2.606061	1.0446
2.636364	1.0371
2.666667	1.0295
2.696970	1.0326
2.727273	1.0283
2.757576	1.0046
2.787879	0.9527
2.818182	0.8826
2.848485	0.8110
2.878788	0.7261
2.909091	0.6521
2.939394	0.5808
2.969697	0.5461
3.000000	0.5217
