0.000000	0.8973
0.101010	0.9205
0.202020	0.9624
0.303030	0.9930
0.404040	0.9926
0.505051	0.9949
0.606061	0.9975
0.707071	0.9971
0.808081	0.9971
0.909091	1.0009
1.010101	0.9975
1.111111	0.9915
1.212121	1.0033
1.313131	0.9988
1.414141	0.9974
1.515152	0.9941
1.616162	1.0003
1.717172	0.9967
1.818182	0.9981
1.919192	1.0034
2.020202	1.0025
2.121212	0.9971
2.222222	1.0061
2.323232	1.0038
2.424242	1.0072
2.525253	1.0052
2.626263	1.0095
2.727273	1.0042
2.828283	1.0107
2.929293	1.0085
3.030303	1.0060
3.131313	1.0078
3.232323	1.0120
3.333333	1.0068
3.434343	1.0141
3.535354	1.0095
3.636364	1.0055
3.737374	1.0159
3.838384	1.0127
3.939394	1.0119
4.040404	1.0108
4.141414	1.0172
4.242424	1.0108
4.343434	1.0084
4.444444	1.0143
4.545455	1.0107
4.646465	1.0151
4.747475	1.0153
4.848485	1.0130
4.949495	1.0106
5.050505	1.0075
5.151515	1.0158
5.252525	1.0141
5.353535	1.0163
5.454545	1.0149
5.555556	1.0185
5.656566	1.0123
5.757576	1.0108
5.858586	1.0149
5.959596	1.0131
6.060606	1.0146
6.161616	1.0109
6.262626	1.0117
6.363636	1.0078
6.464646	1.0092
6.565657	1.0136
6.666667	1.0116
6.767677	1.0073
6.868687	1.0023
6.969697	1.0081
7.070707	1.0125
7.171717	1.0048
7.272727	1.0010
7.373737	1.0104
7.474747	0.9994
7.575758	1.0016
7.676768	0.9999
7.777778	1.0037
7.878788	0.9998
7.979798	0.9969
8.080808	1.0000
8.181818	0.9924
8.282828	1.0024
8.383838	1.0015
8.484848	0.9984
8.585859	0.9965
8.686869	1.0005
8.787879	0.9951
8.888889	0.9952
8.989899	0.9915
9.090909	0.9969
9.191919	0.9994
9.292929	0.9906
9.393939	1.0013
9.494949	0.9984
9.595960	0.9896
9.696970	0.9982
9.797980	0.9628
9.898990	0.9073
10.000000	0.8994
