0.000000	0.7362
0.077441	0.7481
0.154882	0.7748
0.232323	0.8119
0.309764	0.8596
0.387205	0.8986
0.464646	0.9408
0.542088	0.9805
0.619529	0.9976
0.696970	1.0017
0.774411	1.0127
0.851852	1.0053
0.929293	1.0125
1.006734	1.0150
1.084175	1.0189
1.161616	1.0209
1.239057	1.0248
1.316498	1.0296
1.393939	1.0298
1.471380	1.0316
1.548822	1.0355
1.626263	1.0412
1.703704	1.0422
1.781145	1.0375
1.858586	1.0413
1.936027	1.0459
2.013468	1.0431
2.090909	1.0458
2.168350	1.0410
2.245791	1.0458
2.323232	1.0480
2.400673	1.0439
2.478114	1.0467
2.555556	1.0475
2.632997	1.0485
2.710438	1.0465
2.787879	1.0427
2.865320	1.0444
2.942761	1.0373
3.020202	1.0403
3.097643	1.0338
3.175084	1.0274
3.252525	1.0348
3.329966	1.0274
3.407407	1.0243
3.484848	1.0136
3.562290	1.0068
3.639731	0.9995
3.717172	0.9928
3.794613	0.9939
3.872054	0.9856
3.949495	0.9960
4.026936	1.0009
4.104377	1.0037
4.181818	1.0189
4.259259	1.0203
4.336700	1.0268
4.414141	1.0337
4.491582	1.0378
4.569024	1.0394
4.646465	1.0383
4.723906	1.0372
4.801347	1.0384
4.878788	1.0482
4.956229	1.0436
5.033670	1.0478
5.111111	1.0460
5.188552	1.0433
5.265993	1.0467
5.343434	1.0495
5.420875	1.0453
5.498316	1.0533
5.575758	1.0483
5.653199	1.0464
5.730640	1.0444
5.808081	1.0418
5.885522	1.0418
5.962963	1.0459
6.040404	1.0399
6.117845	1.0390
6.195286	1.0368
6.272727	1.0328
6.350168	1.0297
6.427609	1.0242
6.505051	1.0279
6.582492	1.0198
6.659933	1.0175
6.737374	1.0151
6.814815	1.0091
6.892256	1.0126
6.969697	1.0048
7.047138	0.9967
7.124579	0.9795
7.202020	0.9417
7.279461	0.9008
7.356902	0.8570
7.434343	0.8080
7.511785	0.7750
7.589226	0.7520
7.666667	0.7410
