0.000000	0.3601
0.077441	0.4178
0.154882	0.5487
0.232323	0.7037
0.309764	0.8504
0.387205	0.9715
0.464646	1.0334
0.542088	1.0357
0.619529	1.0374
0.696970	1.0319
0.774411	1.0315
0.851852	1.0347
0.929293	1.0302
1.006734	1.0339
1.084175	1.0414
1.161616	1.0391
1.239057	1.0436
1.316498	1.0475
1.393939	1.0488
1.471380	1.0445
1.548822	1.0481
1.626263	1.0513
1.703704	1.0480
1.781145	1.0510
1.858586	1.0476
1.936027	1.0509
2.013468	1.0494
2.090909	1.0571
2.168350	1.0533
2.245791	1.0534
2.323232	1.0531
2.400673	1.0546
2.478114	1.0565
2.555556	1.0617
2.632997	1.0642
2.710438	1.0576
2.787879	1.0656
2.865320	1.0602
2.942761	1.0607
3.020202	1.0684
3.097643	1.0688
3.175084	1.0677
3.252525	1.0675
3.329966	1.0722
3.407407	1.0668
3.484848	1.0624
3.562290	1.0550
3.639731	1.0394
3.717172	1.0207
3.794613	1.0094
3.872054	1.0145
3.949495	1.0275
4.026936	1.0316
4.104377	1.0526
4.181818	1.0661
4.259259	1.0661
4.336700	1.0665
4.414141	1.0671
4.491582	1.0632
4.569024	1.0680
4.646465	1.0637
4.723906	1.0634
4.801347	1.0634
4.878788	1.0623
4.956229	1.0587
5.033670	1.0587
5.111111	1.0591
5.188552	1.0577
5.265993	1.0593
5.343434	1.0562
5.420875	1.0474
5.498316	1.0579
5.575758	1.0497
5.653199	1.0507
5.730640	1.0449
5.808081	1.0467
5.885522	1.0483
5.962963	1.0476
6.040404	1.0457
6.117845	1.0399
6.195286	1.0444
6.272727	1.0459
6.350168	1.0336
6.427609	1.0386
6.505051	1.0416
6.582492	1.0398
6.659933	1.0319
6.737374	1.0325
6.814815	1.0392
6.892256	1.0342
6.969697	1.0315
7.047138	1.0303
7.124579	1.0326
7.202020	1.0283
7.279461	0.9759
7.356902	0.8588
7.434343	0.7018
7.511785	0.5497
7.589226	0.4150
7.666667	0.3620
