0.000000	0.2509
0.077441	0.2788
0.154882	0.3734
0.232323	0.4834
0.309764	0.6045
0.387205	0.7182
0.464646	0.8307
0.542088	0.9165
0.619529	0.9900
0.696970	1.0467
0.774411	1.0538
0.851852	1.0578
0.929293	1.0614
1.006734	1.0656
1.084175	1.0630
1.161616	1.0741
1.239057	1.0689
1.316498	1.0741
1.393939	1.0760
1.471380	1.0809
1.548822	1.0859
1.626263	1.0928
1.703704	1.0953
1.781145	1.0903
1.858586	1.0988
1.936027	1.1007
2.013468	1.1005
2.090909	1.1019
2.168350	1.1033
2.245791	1.1111
2.323232	1.1040
2.400673	1.1101
2.478114	1.1072
2.555556	1.1114
2.632997	1.1172
2.710438	1.1152
2.787879	1.1186
2.865320	1.1219
2.942761	1.1182
3.020202	1.1222
3.097643	1.1150
3.175084	1.1243
3.252525	1.1074
3.329966	1.0935
3.407407	1.0802
3.484848	1.0694
3.562290	1.0532
3.639731	1.0265
3.717172	1.0238
3.794613	1.0144
3.872054	1.0182
3.949495	1.0223
4.026936	1.0364
4.104377	1.0475
4.181818	1.0693
4.259259	1.0846
4.336700	1.0982
4.414141	1.1087
4.491582	1.1201
4.569024	1.1190
4.646465	1.1181
4.723906	1.1147
4.801347	1.1231
4.878788	1.1145
4.956229	1.1138
5.033670	1.1148
5.111111	1.1034
5.188552	1.1123
5.265993	1.1123
5.343434	1.1136
5.420875	1.1059
5.498316	1.1038
5.575758	1.1040
5.653199	1.1038
5.730640	1.0944
5.808081	1.0950
5.885522	1.0950
5.962963	1.0852
6.040404	1.0933
6.117845	1.0856
6.195286	1.0774
6.272727	1.0859
6.350168	1.0744
6.427609	1.0748
6.505051	1.0653
6.582492	1.0683
6.659933	1.0602
6.737374	1.0594
6.814815	1.0560
6.892256	1.0549
6.969697	1.0293
7.047138	0.9912
7.124579	0.9148
7.202020	0.8292
7.279461	0.7215
7.356902	0.6114
7.434343	0.4840
7.511785	0.3723
7.589226	0.2802
7.666667	0.2559
