0.000000	0.7271
0.030303	0.7405
0.060606	0.8040
0.090909	0.8836
0.121212	0.9541
0.151515	1.0002
0.181818	0.9993
0.212121	1.0048
0.242424	1.0046
0.272727	1.0042
0.303030	1.0011
0.333333	1.0101
0.363636	1.0037
0.393939	1.0073
0.424242	1.0099
0.454545	1.0118
0.484848	1.0074
0.515152	1.0069
0.545455	1.0132
0.575758	1.0148
0.606061	1.0118
0.636364	1.0172
0.666667	1.0183
0.696970	1.0171
0.727273	1.0213
0.757576	1.0235
0.787879	1.0233
0.818182	1.0230
0.848485	1.0270
0.878788	1.0250
0.909091	1.0302
0.939394	1.0283
0.969697	1.0306
1.000000	1.0280
1.030303	1.0268
1.060606	1.0321
1.090909	1.0312
1.121212	1.0320
1.151515	1.0328
1.181818	1.0344
1.212121	1.0366
1.242424	1.0312
1.272727	1.0326
1.303030	1.0431
1.333333	1.0349
1.363636	1.0352
1.393939	1.0262
1.424242	1.0278
1.454545	1.0171
1.484848	1.0135
1.515152	1.0056
1.545455	1.0142
1.575758	1.0198
1.606061	1.0256
1.636364	1.0321
1.666667	1.0381
1.696970	1.0325
1.727273	1.0357
1.757576	1.0335
1.787879	1.0310
1.818182	1.0348
1.848485	1.0303
1.878788	1.0253
1.909091	1.0263
1.939394	1.0342
1.969697	1.0259
2.000000	1.0261
2.030303	1.0265
2.060606	1.0292
2.090909	1.0226
2.121212	1.0250
2.151515	1.0256
2.181818	1.0203
2.212121	1.0134
2.242424	1.0142
2.272727	1.0145
2.303030	1.0181
2.333333	1.0225
2.363636	1.0191
2.393939	1.0076
2.424242	1.0185
2.454545	1.0073
2.484848	1.0089
2.515152	1.0083
2.545455	1.0069
2.575758	1.0116
2.606061	1.0148
2.636364	1.0120
2.666667	1.0053
2.696970	1.0109
2.727273	1.0067
2.757576	1.0049
2.787879	1.0062
2.818182	1.0058
2.848485	1.0026
2.878788	0.9553
2.909091	0.8817
2.939394	0.8066
2.969697	0.7497
3.000000	0.7258
