0.000000	0.1032
0.077441	0.2967
0.154882	0.5705
0.232323	0.8180
0.309764	0.9931
0.387205	1.0406
0.464646	1.0457
0.542088	1.0457
0.619529	1.0422
0.696970	1.0427
0.774411	1.0464
0.851852	1.0467
0.929293	1.0454
1.006734	1.0485
1.084175	1.0499
1.161616	1.0509
1.239057	1.0506
1.316498	1.0438
1.393939	1.0455
1.471380	1.0501
1.548822	1.0593
1.626263	1.0483
1.703704	1.0515
1.781145	1.0503
1.858586	1.0510
1.936027	1.0522
2.013468	1.0608
2.090909	1.0578
2.168350	1.0565
2.245791	1.0564
2.323232	1.0579
2.400673	1.0612
2.478114	1.0538
2.555556	1.0615
2.632997	1.0583
2.710438	1.0558
2.787879	1.0608
2.865320	1.0623
2.942761	1.0635
3.020202	1.0656
3.097643	1.0624
3.175084	1.0592
3.252525	1.0639
3.329966	1.0614
3.407407	1.0662
3.484848	1.0648
3.562290	1.0497
3.639731	1.0162
3.717172	0.9861
3.794613	0.9558
3.872054	0.9551
3.949495	0.9864
4.026936	1.0219
4.104377	1.0557
4.181818	1.0649
4.259259	1.0558
4.336700	1.0595
4.414141	1.0653
4.491582	1.0660
4.569024	1.0632
4.646465	1.0581
4.723906	1.0641
4.801347	1.0547
4.878788	1.0638
4.956229	1.0646
5.033670	1.0525
5.111111	1.0603
5.188552	1.0622
5.265993	1.0602
5.343434	1.0572
5.420875	1.0501
5.498316	1.0527
5.575758	1.0572
5.653199	1.0582
5.730640	1.0531
5.808081	1.0504
5.885522	1.0540
5.962963	1.0508
6.040404	1.0459
6.117845	1.0553
6.195286	1.0500
6.272727	1.0453
6.350168	1.0493
6.427609	1.0519
6.505051	1.0468
6.582492	1.0535
6.659933	1.0413
6.737374	1.0448
6.814815	1.0495
6.892256	1.0413
6.969697	1.0491
7.047138	1.0449
7.124579	1.0396
7.202020	1.0433
7.279461	1.0449
7.356902	0.9955
7.434343	0.8140
7.511785	0.5751
7.589226	0.2914
7.666667	0.1026
