0.000000	0.4949
0.030303	0.5634
0.060606	0.7196
0.090909	0.8949
0.121212	1.0029
0.151515	1.0212
0.181818	1.0245
0.212121	1.0215
0.242424	1.0248
0.272727	1.0214
0.303030	1.0211
0.333333	1.0229
0.363636	1.0248
0.393939	1.0226
0.424242	1.0252
0.454545	1.0262
0.484848	1.0247
0.515152	1.0279
0.545455	1.0278
0.575758	1.0270
0.606061	1.0297
0.636364	1.0310
0.666667	1.0303
0.696970	1.0307
0.727273	1.0296
0.757576	1.0312
0.787879	1.0343
0.818182	1.0292
0.848485	1.0334
0.878788	1.0322
0.909091	1.0252
0.939394	1.0352
0.969697	1.0343
1.000000	1.0295
1.030303	1.0401
1.060606	1.0375
1.090909	1.0447
1.121212	1.0304
1.151515	1.0361
1.181818	1.0385
1.212121	1.0359
1.242424	1.0398
1.272727	1.0408
1.303030	1.0407
1.333333	1.0445
1.363636	1.0356
1.393939	1.0406
1.424242	1.0226
1.454545	1.0070
1.484848	0.9971
1.515152	0.9964
1.545455	1.0077
1.575758	1.0217
1.606061	1.0355
1.636364	1.0399
1.666667	1.0388
1.696970	1.0359
1.727273	1.0376
1.757576	1.0366
1.787879	1.0456
1.818182	1.0346
1.848485	1.0465
1.878788	1.0433
1.909091	1.0378
1.939394	1.0357
1.969697	1.0391
2.000000	1.0339
2.030303	1.0320
2.060606	1.0376
2.090909	1.0369
2.121212	1.0297
2.151515	1.0266
2.181818	1.0354
2.212121	1.0322
2.242424	1.0283
2.272727	1.0277
2.303030	1.0298
2.333333	1.0257
2.363636	1.0263
2.393939	1.0297
2.424242	1.0220
2.454545	1.0276
2.484848	1.0205
2.515152	1.0205
2.545455	1.0253
2.575758	1.0195
2.606061	1.0254
2.636364	1.0251
2.666667	1.0220
2.696970	1.0175
2.727273	1.0238
2.757576	1.0253
2.787879	1.0218
2.818182	1.0208
2.848485	1.0208
2.878788	1.0140
2.909091	0.8937
2.939394	0.7216
2.969697	0.5624
3.000000	0.4994
