0.000000	0.1037
0.030303	0.3010
0.060606	0.5698
0.090909	0.8134
0.121212	0.9952
0.151515	1.0396
0.181818	1.0441
0.212121	1.0453
0.242424	1.0405
0.272727	1.0408
0.303030	1.0430
0.333333	1.0459
0.363636	1.0461
0.393939	1.0495
0.424242	1.0462
0.454545	1.0480
0.484848	1.0465
0.515152	1.0423
0.545455	1.0493
0.575758	1.0494
0.606061	1.0452
0.636364	1.0489
0.666667	1.0546
0.696970	1.0523
0.727273	1.0490
0.757576	1.0577
0.787879	1.0526
0.818182	1.0552
0.848485	1.0517
0.878788	1.0567
0.909091	1.0551
0.939394	1.0578
0.969697	1.0587
1.000000	1.0583
1.030303	1.0626
1.060606	1.0602
1.090909	1.0589
1.121212	1.0627
1.151515	1.0668
1.181818	1.0555
1.212121	1.0591
1.242424	1.0561
1.272727	1.0607
1.303030	1.0674
1.333333	1.0637
1.363636	1.0627
1.393939	1.0474
1.424242	1.0220
1.454545	0.9840
1.484848	0.9548
1.515152	0.9583
1.545455	0.9892
1.575758	1.0220
1.606061	1.0516
1.636364	1.0556
1.666667	1.0660
1.696970	1.0623
1.727273	1.0628
1.757576	1.0660
1.787879	1.0627
1.818182	1.0574
1.848485	1.0650
1.878788	1.0600
1.909091	1.0590
1.939394	1.0620
1.969697	1.0622
2.000000	1.0531
2.030303	1.0576
2.060606	1.0597
2.090909	1.0570
2.121212	1.0566
2.151515	1.0587
2.181818	1.0557
2.212121	1.0549
2.242424	1.0618
2.272727	1.0541
2.303030	1.0553
2.333333	1.0555
2.363636	1.0532
2.393939	1.0524
2.424242	1.0510
2.454545	1.0511
2.484848	1.0501
2.515152	1.0458
2.545455	1.0436
2.575758	1.0467
2.606061	1.0513
2.636364	1.0492
2.666667	1.0431
2.696970	1.0511
2.727273	1.0435
2.757576	1.0467
2.787879	1.0485
2.818182	1.0437
2.848485	1.0474
2.878788	0.9943
2.909091	0.8162
2.939394	0.5684
2.969697	0.3008
3.000000	0.1017
