0.000000	0.7289
0.077441	0.7402
0.154882	0.7593
0.232323	0.7995
0.309764	0.8532
0.387205	0.8977
0.464646	0.9364
0.542088	0.9729
0.619529	0.9983
0.696970	1.0018
0.774411	1.0001
0.851852	1.0006
0.929293	1.0145
1.006734	1.0101
1.084175	1.0123
1.161616	1.0168
1.239057	1.0183
1.316498	1.0264
1.393939	1.0222
1.471380	1.0271
1.548822	1.0229
1.626263	1.0291
1.703704	1.0346
1.781145	1.0397
1.858586	1.0322
1.936027	1.0383
2.013468	1.0419
2.090909	1.0436
2.168350	1.0389
2.245791	1.0425
2.323232	1.0376
2.400673	1.0456
2.478114	1.0438
2.555556	1.0399
2.632997	1.0504
2.710438	1.0495
2.787879	1.0536
2.865320	1.0473
2.942761	1.0423
3.020202	1.0475
3.097643	1.0461
3.175084	1.0453
3.252525	1.0500
3.329966	1.0436
3.407407	1.0365
3.484848	1.0349
3.562290	1.0261
3.639731	1.0159
3.717172	1.0131
3.794613	1.0098
3.872054	1.0108
3.949495	1.0207
4.026936	1.0171
4.104377	1.0288
4.181818	1.0396
4.259259	1.0372
4.336700	1.0398
4.414141	1.0457
4.491582	1.0459
4.569024	1.0479
4.646465	1.0494
4.723906	1.0512
4.801347	1.0492
4.878788	1.0525
4.956229	1.0508
5.033670	1.0421
5.111111	1.0476
5.188552	1.0463
5.265993	1.0434
5.343434	1.0408
5.420875	1.0402
5.498316	1.0480
5.575758	1.0398
5.653199	1.0407
5.730640	1.0418
5.808081	1.0393
5.885522	1.0322
5.962963	1.0392
6.040404	1.0318
6.117845	1.0327
6.195286	1.0232
6.272727	1.0257
6.350168	1.0186
6.427609	1.0192
6.505051	1.0157
6.582492	1.0078
6.659933	1.0089
6.737374	1.0111
6.814815	1.0073
6.892256	1.0037
6.969697	1.0002
7.047138	0.9984
7.124579	0.9734
7.202020	0.9428
7.279461	0.8991
7.356902	0.8489
7.434343	0.7994
7.511785	0.7606
7.589226	0.7391
7.666667	0.7255
