0.000000	0.7244
0.101010	0.7502
0.202020	0.8084
0.303030	0.8791
0.404040	0.9566
0.505051	0.9971
0.606061	1.0062
0.707071	0.9961
0.808081	1.0013
0.909091	1.0049
1.010101	1.0023
1.111111	1.0080
1.212121	1.0068
1.313131	1.0098
1.414141	1.0138
1.515152	1.0135
1.616162	1.0106
1.717172	1.0105
1.818182	1.0160
1.919192	1.0096
2.020202	1.0211
2.121212	1.0155
2.222222	1.0214
2.323232	1.0244
2.424242	1.0220
2.525253	1.0170
2.626263	1.0260
2.727273	1.0200
2.828283	1.0226
2.929293	1.0195
3.030303	1.0318
3.131313	1.0291
3.232323	1.0283
3.333333	1.0286
3.434343	1.0277
3.535354	1.0367
3.636364	1.0341
3.737374	1.0319
3.838384	1.0343
3.939394	1.0329
4.040404	1.0327
4.141414	1.0323
4.242424	1.0342
4.343434	1.0367
4.444444	1.0408
4.545455	1.0362
4.646465	1.0258
4.747475	1.0193
4.848485	1.0016
4.949495	0.9962
5.050505	0.9964
5.151515	1.0042
5.252525	1.0154
5.353535	1.0288
5.454545	1.0336
5.555556	1.0383
5.656566	1.0354
5.757576	1.0331
5.858586	1.0317
5.959596	1.0357
6.060606	1.0314
6.161616	1.0332
6.262626	1.0344
6.363636	1.0278
6.464646	1.0312
6.565657	1.0272
6.666667	1.0327
6.767677	1.0306
6.868687	1.0298
6.969697	1.0270
7.070707	1.0217
7.171717	1.0208
7.272727	1.0232
7.373737	1.0237
7.474747	1.0169
7.575758	1.0187
7.676768	1.0225
7.777778	1.0204
7.878788	1.0162
7.979798	1.0189
8.080808	1.0108
8.181818	1.0154
8.282828	1.0109
8.383838	1.0126
8.484848	1.0127
8.585859	1.0113
8.686869	1.0111
8.787879	1.0072
8.888889	1.0029
8.989899	1.0033
9.090909	1.0022
9.191919	1.0050
9.292929	0.9991
9.393939	1.0024
9.494949	0.9981
9.595960	0.9567
9.696970	0.8797
9.797980	0.8133
9.898990	0.7476
10.000000	0.7309
