0.000000	0.7392
0.030303	0.7651
0.060606	0.8154
0.090909	0.8937
0.121212	0.9603
0.151515	1.0045
0.181818	1.0119
0.212121	1.0074
0.242424	1.0079
0.272727	1.0103
0.303030	1.0132
0.333333	1.0100
0.363636	1.0107
0.393939	1.0126
0.424242	1.0137
0.454545	1.0187
0.484848	1.0174
0.515152	1.0135
0.545455	1.0154
0.575758	1.0165
0.606061	1.0191
0.636364	1.0211
0.666667	1.0167
0.696970	1.0250
0.727273	1.0207
0.757576	1.0261
0.787879	1.0252
0.818182	1.0174
0.848485	1.0236
0.878788	1.0248
0.909091	1.0239
0.939394	1.0251
0.969697	1.0223
1.000000	1.0269
1.030303	1.0291
1.060606	1.0263
1.090909	1.0205
1.121212	1.0276
1.151515	1.0222
1.181818	1.0223
1.212121	1.0270
1.242424	1.0186
1.272727	1.0289
1.303030	1.0247
1.333333	1.0307
1.363636	1.0199
1.393939	1.0138
1.424242	1.0095
1.454545	0.9972
1.484848	0.9913
1.515152	0.9848
1.545455	0.9958
1.575758	1.0076
1.606061	1.0177
1.636364	1.0236
1.666667	1.0259
1.696970	1.0206
1.727273	1.0247
1.757576	1.0327
1.787879	1.0258
1.818182	1.0246
1.848485	1.0222
1.878788	1.0264
1.909091	1.0281
1.939394	1.0265
1.969697	1.0216
2.000000	1.0270
2.030303	1.0286
2.060606	1.0300
2.090909	1.0266
2.121212	1.0267
2.151515	1.0268
2.181818	1.0236
2.212121	1.0208
2.242424	1.0200
2.272727	1.0171
2.303030	1.0199
2.333333	1.0253
2.363636	1.0148
2.393939	1.0222
2.424242	1.0187
2.454545	1.0193
2.484848	1.0185
2.515152	1.0219
2.545455	1.0123
2.575758	1.0123
2.606061	1.0131
2.636364	1.0155
2.666667	1.0150
2.696970	1.0087
2.727273	1.0148
2.757576	1.0071
2.787879	1.0103
2.818182	1.0130
2.848485	1.0035
2.878788	0.9649
2.909091	0.8890
2.939394	0.8194
2.969697	0.7587
3.000000	0.7409
