0.000000	0.4970
0.077441	0.5693
0.154882	0.7261
0.232323	0.8965
0.309764	1.0135
0.387205	1.0206
0.464646	1.0213
0.542088	1.0224
0.619529	1.0253
0.696970	1.0259
0.774411	1.0263
0.851852	1.0221
0.929293	1.0295
1.006734	1.0269
1.084175	1.0263
1.161616	1.0250
1.239057	1.0270
1.316498	1.0307
1.393939	1.0249
1.471380	1.0314
1.548822	1.0314
1.626263	1.0301
1.703704	1.0307
1.781145	1.0353
1.858586	1.0297
1.936027	1.0299
2.013468	1.0260
2.090909	1.0278
2.168350	1.0298
2.245791	1.0355
2.323232	1.0309
2.400673	1.0361
2.478114	1.0321
2.555556	1.0358
2.632997	1.0299
2.710438	1.0307
2.787879	1.0301
2.865320	1.0308
2.942761	1.0342
3.020202	1.0329
3.097643	1.0291
3.175084	1.0283
3.252525	1.0377
3.329966	1.0391
3.407407	1.0302
3.484848	1.0348
3.562290	1.0301
3.639731	1.0205
3.717172	1.0046
3.794613	0.9988
3.872054	0.9948
3.949495	1.0023
4.026936	1.0189
4.104377	1.0298
4.181818	1.0358
4.259259	1.0367
4.336700	1.0339
4.414141	1.0351
4.491582	1.0346
4.569024	1.0364
4.646465	1.0286
4.723906	1.0355
4.801347	1.0325
4.878788	1.0384
4.956229	1.0344
5.033670	1.0336
5.111111	1.0363
5.188552	1.0347
5.265993	1.0320
5.343434	1.0338
5.420875	1.0307
5.498316	1.0375
5.575758	1.0324
5.653199	1.0293
5.730640	1.0341
5.808081	1.0326
5.885522	1.0326
5.962963	1.0336
6.040404	1.0306
6.117845	1.0288
6.195286	1.0285
6.272727	1.0292
6.350168	1.0267
6.427609	1.0266
6.505051	1.0284
6.582492	1.0285
6.659933	1.0252
6.737374	1.0314
6.814815	1.0275
6.892256	1.0245
6.969697	1.0245
7.047138	1.0261
7.124579	1.0275
7.202020	1.0256
7.279461	1.0233
7.356902	1.0113
7.434343	0.9017
7.511785	0.7309
7.589226	0.5658
7.666667	0.4959
