0.000000	0.0886
0.101010	0.1631
0.202020	0.2985
0.303030	0.4319
0.404040	0.5803
0.505051	0.7091
0.606061	0.8211
0.707071	0.9147
0.808081	0.9982
0.909091	1.0463
1.010101	1.0736
1.111111	1.0756
1.212121	1.0794
1.313131	1.0838
1.414141	1.0839
1.515152	1.0952
1.616162	1.0922
1.717172	1.0972
1.818182	1.0988
1.919192	1.1085
2.020202	1.1029
2.121212	1.1119
2.222222	1.1130
2.323232	1.1209
2.424242	1.1256
2.525253	1.1282
2.626263	1.1237
2.727273	1.1282
2.828283	1.1238
2.929293	1.1311
3.030303	1.1332
3.131313	1.1275
3.232323	1.1290
3.333333	1.1358
3.434343	1.1295
3.535354	1.1227
3.636364	1.1332
3.737374	1.1250
3.838384	1.1328
3.939394	1.1165
4.040404	1.1253
4.141414	1.1133
4.242424	1.1093
4.343434	1.0953
4.444444	1.0715
4.545455	1.0446
4.646465	1.0290
4.747475	1.0100
4.848485	0.9906
4.949495	0.9668
5.050505	0.9743
5.151515	0.9927
5.252525	1.0109
5.353535	1.0309
5.454545	1.0527
5.555556	1.0698
5.656566	1.0937
5.757576	1.1068
5.858586	1.1236
5.959596	1.1182
6.060606	1.1240
6.161616	1.1218
6.262626	1.1307
6.363636	1.1220
6.464646	1.1324
6.565657	1.1271
6.666667	1.1278
6.767677	1.1269
6.868687	1.1292
6.969697	1.1262
7.070707	1.1259
7.171717	1.1339
7.272727	1.1243
7.373737	1.1266
7.474747	1.1267
7.575758	1.1226
7.676768	1.1131
7.777778	1.1157
7.878788	1.1165
7.979798	1.1081
8.080808	1.1071
8.181818	1.1102
8.282828	1.0947
8.383838	1.1010
8.484848	1.0905
8.585859	1.0869
8.686869	1.0877
8.787879	1.0850
8.888889	1.0769
8.989899	1.0744
9.090909	1.0480
9.191919	0.9939
9.292929	0.9179
9.393939	0.8250
9.494949	0.7021
9.595960	0.5812
9.696970	0.4359
9.797980	0.2954
9.898990	0.1531
10.000000	0.0874
