0.000000	0.0516
0.053872	0.1320
0.107744	0.2781
0.161616	0.4214
0.215488	0.5582
0.269360	0.6993
0.323232	0.8169
0.377104	0.9175
0.430976	0.9971
0.484848	1.0551
0.538721	1.0792
0.592593	1.0797
0.646465	1.0792
0.700337	1.0864
0.754209	1.0867
0.808081	1.0861
0.861953	1.0929
0.915825	1.1000
0.969697	1.1066
1.023569	1.1068
1.077441	1.1059
1.131313	1.1108
1.185185	1.1130
1.239057	1.1210
1.292929	1.1190
1.346801	1.1109
1.400673	1.1164
1.454545	1.1223
1.508418	1.1182
1.562290	1.1283
1.616162	1.1236
1.670034	1.1208
1.723906	1.1230
1.777778	1.1230
1.831650	1.1262
1.885522	1.1254
1.939394	1.1304
1.993266	1.1292
2.047138	1.1238
2.101010	1.1320
2.154882	1.1269
2.208754	1.1239
2.262626	1.1112
2.316498	1.1030
2.370370	1.0876
2.424242	1.0702
2.478114	1.0560
2.531987	1.0374
2.585859	1.0264
2.639731	1.0096
2.693603	1.0084
2.747475	1.0191
2.801347	1.0361
2.855219	1.0507
2.909091	1.0746
2.962963	1.0880
3.016835	1.1041
3.070707	1.1187
3.124579	1.1159
3.178451	1.1311
3.232323	1.1301
3.286195	1.1254
3.340067	1.1290
3.393939	1.1246
3.447811	1.1232
3.501684	1.1213
3.555556	1.1275
3.609428	1.1224
3.663300	1.1245
3.717172	1.1193
3.771044	1.1273
3.824916	1.1283
3.878788	1.1227
3.932660	1.1131
3.986532	1.1197
4.040404	1.1194
4.094276	1.1150
4.148148	1.1118
4.202020	1.1087
4.255892	1.1045
4.309764	1.1045
4.363636	1.0975
4.417508	1.0952
4.471380	1.0938
4.525253	1.0907
4.579125	1.0940
4.632997	1.0854
4.686869	1.0750
4.740741	1.0824
4.794613	1.0778
4.848485	1.0531
4.902357	0.9965
4.956229	0.9189
5.010101	0.8118
5.063973	0.6960
5.117845	0.5647
5.171717	0.4210
5.225589	0.2785
5.279461	0.1346
5.333333	0.0583
