0.000000	0.1177
0.077441	0.2418
0.154882	0.4426
0.232323	0.6489
0.309764	0.8188
0.387205	0.9682
0.464646	1.0471
0.542088	1.0543
0.619529	1.0552
0.696970	1.0564
0.774411	1.0583
0.851852	1.0565
0.929293	1.0590
1.006734	1.0620
1.084175	1.0666
1.161616	1.0643
1.239057	1.0660
1.316498	1.0634
1.393939	1.0741
1.471380	1.0714
1.548822	1.0700
1.626263	1.0720
1.703704	1.0734
1.781145	1.0775
1.858586	1.0710
1.936027	1.0756
2.013468	1.0740
2.090909	1.0708
2.168350	1.0779
2.245791	1.0798
2.323232	1.0750
2.400673	1.0749
2.478114	1.0767
2.555556	1.0759
2.632997	1.0770
2.710438	1.0727
2.787879	1.0740
2.865320	1.0764
2.942761	1.0807
3.020202	1.0788
3.097643	1.0766
3.175084	1.0772
3.252525	1.0740
3.329966	1.0751
3.407407	1.0751
3.484848	1.0562
3.562290	1.0337
3.639731	1.0033
3.717172	0.9779
3.794613	0.9506
3.872054	0.9494
3.949495	0.9792
4.026936	1.0093
4.104377	1.0346
4.181818	1.0583
4.259259	1.0756
4.336700	1.0770
4.414141	1.0768
4.491582	1.0732
4.569024	1.0756
4.646465	1.0749
4.723906	1.0750
4.801347	1.0753
4.878788	1.0709
4.956229	1.0672
5.033670	1.0734
5.111111	1.0733
5.188552	1.0761
5.265993	1.0775
5.343434	1.0738
5.420875	1.0802
5.498316	1.0776
5.575758	1.0735
5.653199	1.0753
5.730640	1.0783
5.808081	1.0746
5.885522	1.0752
5.962963	1.0710
6.040404	1.0725
6.117845	1.0736
6.195286	1.0755
6.272727	1.0665
6.350168	1.0683
6.427609	1.0588
6.505051	1.0635
6.582492	1.0704
6.659933	1.0607
6.737374	1.0662
6.814815	1.0543
6.892256	1.0558
6.969697	1.0597
7.047138	1.0579
7.124579	1.0618
7.202020	1.0474
7.279461	0.9683
7.356902	0.8210
7.434343	0.6477
7.511785	0.4455
7.589226	0.2388
7.666667	0.1174
