0.000000	0.0844
0.077441	0.1606
0.154882	0.2970
0.232323	0.4427
0.309764	0.5734
0.387205	0.7048
0.464646	0.8197
0.542088	0.9227
0.619529	0.9952
0.696970	1.0576
0.774411	1.0746
0.851852	1.0779
0.929293	1.0873
1.006734	1.0856
1.084175	1.0917
1.161616	1.0951
1.239057	1.0976
1.316498	1.0991
1.393939	1.0978
1.471380	1.1059
1.548822	1.1144
1.626263	1.1144
1.703704	1.1188
1.781145	1.1176
1.858586	1.1239
1.936027	1.1294
2.013468	1.1207
2.090909	1.1266
2.168350	1.1296
2.245791	1.1268
2.323232	1.1246
2.400673	1.1323
2.478114	1.1226
2.555556	1.1230
2.632997	1.1286
2.710438	1.1283
2.787879	1.1249
2.865320	1.1289
2.942761	1.1296
3.020202	1.1240
3.097643	1.1260
3.175084	1.1217
3.252525	1.1042
3.329966	1.0950
3.407407	1.0733
3.484848	1.0562
3.562290	1.0265
3.639731	1.0069
3.717172	0.9920
3.794613	0.9780
3.872054	0.9694
3.949495	0.9950
4.026936	1.0117
4.104377	1.0263
4.181818	1.0536
4.259259	1.0709
4.336700	1.0919
4.414141	1.1033
4.491582	1.1152
4.569024	1.1181
4.646465	1.1159
4.723906	1.1257
4.801347	1.1263
4.878788	1.1216
4.956229	1.1227
5.033670	1.1286
5.111111	1.1286
5.188552	1.1347
5.265993	1.1298
5.343434	1.1312
5.420875	1.1208
5.498316	1.1301
5.575758	1.1285
5.653199	1.1244
5.730640	1.1255
5.808081	1.1233
5.885522	1.1119
5.962963	1.1194
6.040404	1.1107
6.117845	1.1158
6.195286	1.1073
6.272727	1.1031
6.350168	1.0975
6.427609	1.0947
6.505051	1.0897
6.582492	1.0825
6.659933	1.0873
6.737374	1.0772
6.814815	1.0738
6.892256	1.0717
6.969697	1.0501
7.047138	0.9983
7.124579	0.9193
7.202020	0.8146
7.279461	0.7096
7.356902	0.5844
7.434343	0.4348
7.511785	0.2921
7.589226	0.1572
7.666667	0.0844
