0.000000	0.5158
0.101010	0.5839
0.202020	0.7384
0.303030	0.8998
0.404040	1.0092
0.505051	1.0175
0.606061	1.0221
0.707071	1.0199
0.808081	1.0288
0.909091	1.0169
1.010101	1.0257
1.111111	1.0255
1.212121	1.0235
1.313131	1.0215
1.414141	1.0247
1.515152	1.0233
1.616162	1.0298
1.717172	1.0182
1.818182	1.0294
1.919192	1.0213
2.020202	1.0247
2.121212	1.0261
2.222222	1.0272
2.323232	1.0298
2.424242	1.0298
2.525253	1.0326
2.626263	1.0274
2.727273	1.0271
2.828283	1.0346
2.929293	1.0328
3.030303	1.0266
3.131313	1.0339
3.232323	1.0380
3.333333	1.0360
3.434343	1.0413
3.535354	1.0407
3.636364	1.0327
3.737374	1.0359
3.838384	1.0380
3.939394	1.0414
4.040404	1.0398
4.141414	1.0437
4.242424	1.0358
4.343434	1.0408
4.444444	1.0428
4.545455	1.0417
4.646465	1.0363
4.747475	1.0094
4.848485	0.9926
4.949495	0.9807
5.050505	0.9768
5.151515	0.9986
5.252525	1.0186
5.353535	1.0348
5.454545	1.0379
5.555556	1.0426
5.656566	1.0384
5.757576	1.0385
5.858586	1.0391
5.959596	1.0425
6.060606	1.0392
6.161616	1.0344
6.262626	1.0381
6.363636	1.0375
6.464646	1.0400
6.565657	1.0300
6.666667	1.0301
6.767677	1.0352
6.868687	1.0339
6.969697	1.0324
7.070707	1.0316
7.171717	1.0327
7.272727	1.0326
7.373737	1.0278
7.474747	1.0329
7.575758	1.0274
7.676768	1.0217
7.777778	1.0311
7.878788	1.0232
7.979798	1.0322
8.080808	1.0234
8.181818	1.0228
8.282828	1.0265
8.383838	1.0201
8.484848	1.0252
8.585859	1.0221
8.686869	1.0247
8.787879	1.0228
8.888889	1.0242
8.989899	1.0235
9.090909	1.0098
9.191919	1.0263
9.292929	1.0224
9.393939	1.0182
9.494949	1.0202
9.595960	1.0108
9.696970	0.9007
9.797980	0.7307
9.898990	0.5780
10.000000	0.5203
