0.000000	0.4910
0.030303	0.5668
0.060606	0.7283
0.090909	0.9032
0.121212	1.0114
0.151515	1.0219
0.181818	1.0274
0.212121	1.0233
0.242424	1.0236
0.272727	1.0262
0.303030	1.0224
0.333333	1.0223
0.363636	1.0269
0.393939	1.0293
0.424242	1.0295
0.454545	1.0199
0.484848	1.0259
0.515152	1.0246
0.545455	1.0280
0.575758	1.0303
0.606061	1.0292
0.636364	1.0308
0.666667	1.0225
0.696970	1.0263
0.727273	1.0337
0.757576	1.0303
0.787879	1.0306
0.818182	1.0311
0.848485	1.0294
0.878788	1.0331
0.909091	1.0360
0.939394	1.0382
0.969697	1.0359
1.000000	1.0338
1.030303	1.0292
1.060606	1.0344
1.090909	1.0393
1.121212	1.0321
1.151515	1.0300
1.181818	1.0345
1.212121	1.0350
1.242424	1.0380
1.272727	1.0409
1.303030	1.0340
1.333333	1.0330
1.363636	1.0388
1.393939	1.0269
1.424242	1.0244
1.454545	1.0095
1.484848	0.9896
1.515152	0.9939
1.545455	1.0074
1.575758	1.0184
1.606061	1.0360
1.636364	1.0315
1.666667	1.0300
1.696970	1.0341
1.727273	1.0337
1.757576	1.0301
1.787879	1.0309
1.818182	1.0352
1.848485	1.0325
1.878788	1.0331
1.909091	1.0303
1.939394	1.0345
1.969697	1.0352
2.000000	1.0411
2.030303	1.0339
2.060606	1.0326
2.090909	1.0368
2.121212	1.0288
2.151515	1.0357
2.181818	1.0300
2.212121	1.0304
2.242424	1.0328
2.272727	1.0319
2.303030	1.0274
2.333333	1.0265
2.363636	1.0290
2.393939	1.0302
2.424242	1.0328
2.454545	1.0267
2.484848	1.0307
2.515152	1.0237
2.545455	1.0310
2.575758	1.0266
2.606061	1.0278
2.636364	1.0239
2.666667	1.0312
2.696970	1.0244
2.727273	1.0280
2.757576	1.0294
2.787879	1.0262
2.818182	1.0222
2.848485	1.0241
2.878788	1.0105
2.909091	0.9024
2.939394	0.7256
2.969697	0.5704
3.000000	0.4959
