0.000000	0.5204
0.053872	0.5945
0.107744	0.7383
0.161616	0.9038
0.215488	1.0168
0.269360	1.0310
0.323232	1.0311
0.377104	1.0257
0.430976	1.0270
0.484848	1.0246
0.538721	1.0276
0.592593	1.0273
0.646465	1.0256
0.700337	1.0261
0.754209	1.0219
0.808081	1.0254
0.861953	1.0284
0.915825	1.0264
0.969697	1.0227
1.023569	1.0262
1.077441	1.0297
1.131313	1.0315
1.185185	1.0332
1.239057	1.0311
1.292929	1.0285
1.346801	1.0326
1.400673	1.0305
1.454545	1.0316
1.508418	1.0302
1.562290	1.0270
1.616162	1.0363
1.670034	1.0326
1.723906	1.0324
1.777778	1.0363
1.831650	1.0334
1.885522	1.0335
1.939394	1.0349
1.993266	1.0290
2.047138	1.0359
2.101010	1.0331
2.154882	1.0330
2.208754	1.0305
2.262626	1.0356
2.316498	1.0329
2.370370	1.0356
2.424242	1.0350
2.478114	1.0275
2.531987	1.0086
2.585859	0.9846
2.639731	0.9771
2.693603	0.9781
2.747475	0.9876
2.801347	1.0116
2.855219	1.0295
2.909091	1.0335
2.962963	1.0376
3.016835	1.0333
3.070707	1.0347
3.124579	1.0370
3.178451	1.0312
3.232323	1.0289
3.286195	1.0300
3.340067	1.0281
3.393939	1.0341
3.447811	1.0315
3.501684	1.0301
3.555556	1.0298
3.609428	1.0379
3.663300	1.0322
3.717172	1.0259
3.771044	1.0367
3.824916	1.0351
3.878788	1.0329
3.932660	1.0292
3.986532	1.0312
4.040404	1.0307
4.094276	1.0334
4.148148	1.0300
4.202020	1.0252
4.255892	1.0289
4.309764	1.0266
4.363636	1.0282
4.417508	1.0283
4.471380	1.0242
4.525253	1.0316
4.579125	1.0245
4.632997	1.0288
4.686869	1.0277
4.740741	1.0214
4.794613	1.0207
4.848485	1.0252
4.902357	1.0289
4.956229	1.0221
5.010101	1.0236
5.063973	1.0283
5.117845	1.0109
5.171717	0.8989
5.225589	0.7376
5.279461	0.5889
5.333333	0.5226
