0.000000	0.0648
0.101010	0.2745
0.202020	0.5540
0.303030	0.8080
0.404040	0.9957
0.505051	1.0439
0.606061	1.0407
0.707071	1.0443
0.808081	1.0407
0.909091	1.0407
1.010101	1.0493
1.111111	1.0477
1.212121	1.0445
1.313131	1.0481
1.414141	1.0467
1.515152	1.0473
1.616162	1.0548
1.717172	1.0470
1.818182	1.0461
1.919192	1.0503
2.020202	1.0485
2.121212	1.0571
2.222222	1.0559
2.323232	1.0543
2.424242	1.0557
2.525253	1.0582
2.626263	1.0543
2.727273	1.0565
2.828283	1.0588
2.929293	1.0581
3.030303	1.0597
3.131313	1.0587
3.232323	1.0542
3.333333	1.0584
3.434343	1.0602
3.535354	1.0592
3.636364	1.0636
3.737374	1.0663
3.838384	1.0573
3.939394	1.0633
4.040404	1.0622
4.141414	1.0692
4.242424	1.0636
4.343434	1.0629
4.444444	1.0653
4.545455	1.0703
4.646465	1.0582
4.747475	1.0311
4.848485	1.0044
4.949495	0.9901
5.050505	0.9839
5.151515	1.0091
5.252525	1.0344
5.353535	1.0524
5.454545	1.0649
5.555556	1.0620
5.656566	1.0645
5.757576	1.0700
5.858586	1.0589
5.959596	1.0638
6.060606	1.0606
6.161616	1.0648
6.262626	1.0583
6.363636	1.0598
6.464646	1.0586
6.565657	1.0625
6.666667	1.0551
6.767677	1.0593
6.868687	1.0596
6.969697	1.0584
7.070707	1.0576
7.171717	1.0483
7.272727	1.0521
7.373737	1.0555
7.474747	1.0523
7.575758	1.0511
7.676768	1.0546
7.777778	1.0512
7.878788	1.0578
7.979798	1.0475
8.080808	1.0484
8.181818	1.0526
8.282828	1.0482
8.383838	1.0464
8.484848	1.0379
8.585859	1.0541
8.686869	1.0457
8.787879	1.0449
8.888889	1.0442
8.989899	1.0433
9.090909	1.0425
9.191919	1.0435
9.292929	1.0357
9.393939	1.0436
9.494949	1.0460
9.595960	0.9933
9.696970	0.8082
9.797980	0.5598
9.898990	0.2753
10.000000	0.0727
