0.000000	0.7367
0.101010	0.7468
0.202020	0.7663
0.303030	0.8078
0.404040	0.8523
0.505051	0.8992
0.606061	0.9475
0.707071	0.9800
0.808081	1.0034
0.909091	1.0079
1.010101	1.0046
1.111111	1.0098
1.212121	1.0157
1.313131	1.0162
1.414141	1.0143
1.515152	1.0235
1.616162	1.0237
1.717172	1.0298
1.818182	1.0317
1.919192	1.0372
2.020202	1.0393
2.121212	1.0401
2.222222	1.0369
2.323232	1.0439
2.424242	1.0469
2.525253	1.0460
2.626263	1.0456
2.727273	1.0487
2.828283	1.0437
2.929293	1.0489
3.030303	1.0561
3.131313	1.0491
3.232323	1.0455
3.333333	1.0466
3.434343	1.0444
3.535354	1.0387
3.636364	1.0402
3.737374	1.0450
3.838384	1.0436
3.939394	1.0413
4.040404	1.0424
4.141414	1.0376
4.242424	1.0311
4.343434	1.0300
4.444444	1.0279
4.545455	1.0197
4.646465	1.0056
4.747475	1.0045
4.848485	0.9901
4.949495	0.9923
5.050505	0.9819
5.151515	0.9910
5.252525	0.9977
5.353535	1.0075
5.454545	1.0104
5.555556	1.0262
5.656566	1.0295
5.757576	1.0313
5.858586	1.0371
5.959596	1.0424
6.060606	1.0388
6.161616	1.0407
6.262626	1.0399
6.363636	1.0455
6.464646	1.0422
6.565657	1.0420
6.666667	1.0405
6.767677	1.0456
6.868687	1.0481
6.969697	1.0518
7.070707	1.0480
7.171717	1.0508
7.272727	1.0492
7.373737	1.0438
7.474747	1.0446
7.575758	1.0430
7.676768	1.0426
7.777778	1.0407
7.878788	1.0417
7.979798	1.0304
8.080808	1.0364
8.181818	1.0343
8.282828	1.0296
8.383838	1.0264
8.484848	1.0202
8.585859	1.0250
8.686869	1.0115
8.787879	1.0141
8.888889	1.0099
8.989899	1.0042
9.090909	1.0063
9.191919	0.9977
9.292929	0.9760
9.393939	0.9430
9.494949	0.9039
9.595960	0.8511
9.696970	0.8075
9.797980	0.7688
9.898990	0.7445
10.000000	0.7386
