0.000000	0.5463
0.077441	0.6092
0.154882	0.7513
0.232323	0.9050
0.309764	1.0124
0.387205	1.0216
0.464646	1.0285
0.542088	1.0205
0.619529	1.0280
0.696970	1.0266
0.774411	1.0238
0.851852	1.0220
0.929293	1.0256
1.006734	1.0296
1.084175	1.0268
1.161616	1.0250
1.239057	1.0249
1.316498	1.0310
1.393939	1.0337
1.471380	1.0273
1.548822	1.0323
1.626263	1.0337
1.703704	1.0293
1.781145	1.0276
1.858586	1.0314
1.936027	1.0356
2.013468	1.0311
2.090909	1.0368
2.168350	1.0282
2.245791	1.0290
2.323232	1.0339
2.400673	1.0320
2.478114	1.0305
2.555556	1.0315
2.632997	1.0292
2.710438	1.0346
2.787879	1.0331
2.865320	1.0326
2.942761	1.0319
3.020202	1.0336
3.097643	1.0372
3.175084	1.0303
3.252525	1.0270
3.329966	1.0329
3.407407	1.0345
3.484848	1.0361
3.562290	1.0263
3.639731	0.9946
3.717172	0.9718
3.794613	0.9536
3.872054	0.9526
3.949495	0.9670
4.026936	0.9981
4.104377	1.0262
4.181818	1.0325
4.259259	1.0365
4.336700	1.0324
4.414141	1.0319
4.491582	1.0286
4.569024	1.0369
4.646465	1.0317
4.723906	1.0293
4.801347	1.0308
4.878788	1.0338
4.956229	1.0363
5.033670	1.0317
5.111111	1.0303
5.188552	1.0354
5.265993	1.0341
5.343434	1.0336
5.420875	1.0300
5.498316	1.0321
5.575758	1.0306
5.653199	1.0299
5.730640	1.0358
5.808081	1.0350
5.885522	1.0303
5.962963	1.0335
6.040404	1.0311
6.117845	1.0356
6.195286	1.0302
6.272727	1.0287
6.350168	1.0312
6.427609	1.0241
6.505051	1.0200
6.582492	1.0233
6.659933	1.0259
6.737374	1.0277
6.814815	1.0218
6.892256	1.0274
6.969697	1.0230
7.047138	1.0274
7.124579	1.0209
7.202020	1.0230
7.279461	1.0225
7.356902	1.0101
7.434343	0.9094
7.511785	0.7541
7.589226	0.6077
7.666667	0.5466
