0.000000	0.5352
0.101010	0.5528
0.202020	0.5925
0.303030	0.6599
0.404040	0.7409
0.505051	0.8189
0.606061	0.8856
0.707071	0.9485
0.808081	1.0027
0.909091	1.0246
1.010101	1.0272
1.111111	1.0362
1.212121	1.0344
1.313131	1.0400
1.414141	1.0380
1.515152	1.0419
1.616162	1.0393
1.717172	1.0470
1.818182	1.0526
1.919192	1.0537
2.020202	1.0570
2.121212	1.0581
2.222222	1.0576
2.323232	1.0674
2.424242	1.0686
2.525253	1.0703
2.626263	1.0673
2.727273	1.0724
2.828283	1.0702
2.929293	1.0740
3.030303	1.0740
3.131313	1.0749
3.232323	1.0730
3.333333	1.0767
3.434343	1.0791
3.535354	1.0747
3.636364	1.0777
3.737374	1.0765
3.838384	1.0738
3.939394	1.0753
4.040404	1.0712
4.141414	1.0745
4.242424	1.0676
4.343434	1.0586
4.444444	1.0466
4.545455	1.0293
4.646465	1.0205
4.747475	1.0052
4.848485	1.0005
4.949495	0.9997
5.050505	0.9966
5.151515	0.9997
5.252525	1.0053
5.353535	1.0236
5.454545	1.0279
5.555556	1.0502
5.656566	1.0584
5.757576	1.0751
5.858586	1.0790
5.959596	1.0807
6.060606	1.0735
6.161616	1.0801
6.262626	1.0712
6.363636	1.0694
6.464646	1.0767
6.565657	1.0753
6.666667	1.0728
6.767677	1.0808
6.868687	1.0800
6.969697	1.0761
7.070707	1.0758
7.171717	1.0723
7.272727	1.0721
7.373737	1.0713
7.474747	1.0702
7.575758	1.0694
7.676768	1.0656
7.777778	1.0712
7.878788	1.0649
7.979798	1.0570
8.080808	1.0530
8.181818	1.0568
8.282828	1.0448
8.383838	1.0409
8.484848	1.0412
8.585859	1.0383
8.686869	1.0377
8.787879	1.0361
8.888889	1.0347
8.989899	1.0338
9.090909	1.0279
9.191919	0.9990
9.292929	0.9561
9.393939	0.8969
9.494949	0.8210
9.595960	0.7378
9.696970	0.6616
9.797980	0.5923
9.898990	0.5471
10.000000	0.5363
